timestamp;latency
1741705519;0.003137858
1741705519;0.003118528
1741705519;0.003115438
1741705519;0.003115518
1741705519;0.003144718
1741705519;0.003118428
1741705519;0.003114917
1741705519;0.003111238
1741705519;0.003127378
1741705519;0.003074908
1741705519;0.003077097
1741705519;0.003045648
1741705519;0.003090168
1741705519;0.003612884
1741705519;0.003552943
1741705519;0.003383581
1741705519;0.00326741
1741705519;0.003181609
1741705519;0.025350739
1741705519;0.003509843
1741705519;0.003192059
1741705519;0.003219789
1741705519;0.003215029
1741705519;0.003696506
1741705519;0.003218999
1741705519;0.003069547
1741705519;0.003119378
1741705519;0.003154789
1741705519;0.003143718
1741705519;0.003125148
1741705519;0.003117188
1741705519;0.003107328
1741705519;0.00323291
1741705519;0.003140868
1741705519;0.003109828
1741705519;0.003099468
1741705519;0.003120398
1741705519;0.003125738
1741705519;0.0032907
1741705519;0.004170581
1741705519;0.00322923
1741705519;0.003426781
1741705519;0.003140159
1741705519;0.003114658
1741705519;0.003178129
1741705519;0.003113868
1741705519;0.003104128
1741705519;0.003222439
1741705519;0.003169398
1741705519;0.003150649
1741705519;0.003078367
1741705519;0.003098748
1741705519;0.003159159
1741705520;0.003129798
1741705520;0.003085948
1741705520;0.003096008
1741705520;0.003805506
1741705520;0.003753016
1741705520;0.003994359
1741705520;0.003445381
1741705520;0.003394352
1741705520;0.003144558
1741705520;0.00327201
1741705520;0.003207619
1741705520;0.003122369
1741705520;0.003174328
1741705520;0.003096068
1741705520;0.003107358
1741705520;0.003129198
1741705520;0.003138979
1741705520;0.003089247
1741705520;0.003131688
1741705520;0.003133129
1741705520;0.003197459
1741705520;0.003117078
1741705520;0.003071797
1741705520;0.003045727
1741705520;0.003089668
1741705520;0.003163499
1741705520;0.003169388
1741705520;0.00321129
1741705520;0.02460725
1741705520;0.003525863
1741705520;0.003249779
1741705520;0.00325645
1741705520;0.003175479
1741705520;0.00330305
1741705520;0.003135828
1741705520;0.003338831
1741705520;0.00326313
1741705520;0.00324041
1741705520;0.003161598
1741705520;0.003186079
1741705520;0.00323647
1741705520;0.003181378
1741705520;0.003346501
1741705520;0.00322291
1741705520;0.003188019
1741705520;0.003223579
1741705520;0.003158908
1741705520;0.003178559
1741705520;0.003145549
1741705520;0.003122078
1741705520;0.003108428
1741705520;0.003086797
1741705520;0.003185999
1741705520;0.003154719
1741705520;0.003170768
1741705520;0.00323485
1741705520;0.003226719
1741705520;0.003163669
1741705520;0.003184219
1741705520;0.003152858
1741705520;0.003121168
1741705520;0.003136248
1741705520;0.003133669
1741705520;0.003136448
1741705520;0.003109798
1741705520;0.003110888
1741705520;0.003158639
1741705520;0.003138638
1741705520;0.003121658
1741705520;0.003124688
1741705520;0.003135438
1741705520;0.003154959
1741705520;0.003146418
1741705520;0.003191459
1741705520;0.003155299
1741705520;0.003189329
1741705520;0.003183078
1741705520;0.00322248
1741705520;0.003127458
1741705520;0.003186559
1741705520;0.003159598
1741705520;0.00327436
1741705520;0.003158929
1741705520;0.003138288
1741705520;0.003162139
1741705520;0.003144938
1741705520;0.003154089
1741705520;0.003140778
1741705520;0.003157679
1741705520;0.003585903
1741705520;0.003201819
1741705520;0.00326888
1741705520;0.022869439
1741705520;0.003819407
1741705520;0.003436612
1741705520;0.00325749
1741705520;0.003166258
1741705520;0.003179569
1741705520;0.003161899
1741705520;0.003160968
1741705520;0.003132908
1741705520;0.003156419
1741705520;0.003195479
1741705520;0.003170649
1741705520;0.003156618
1741705520;0.003135049
1741705520;0.003185548
1741705520;0.00321836
1741705520;0.003175379
1741705520;0.003164468
1741705520;0.003139758
1741705520;0.003145279
1741705520;0.003161578
1741705520;0.00321473
1741705520;0.003164378
1741705520;0.003130258
1741705520;0.003177869
1741705520;0.003166279
1741705520;0.003160788
1741705520;0.003161599
1741705520;0.003164919
1741705520;0.003156678
1741705520;0.003156119
1741705520;0.00328617
1741705520;0.003181509
1741705520;0.003214029
1741705520;0.003145728
1741705520;0.003166569
1741705520;0.00327889
1741705520;0.003232169
1741705520;0.003354351
1741705520;0.003194159
1741705520;0.00328893
1741705520;0.003162379
1741705520;0.00322186
1741705520;0.003185458
1741705520;0.003164809
1741705520;0.00325268
1741705520;0.003186838
1741705520;0.003125609
1741705540;0.008763287
1741705540;0.003204499
1741705540;0.003110378
1741705540;0.003145768
1741705540;0.003229279
1741705540;0.003692265
1741705540;0.00409097
1741705540;0.003397882
1741705540;0.003254
1741705540;0.003183428
1741705540;0.00321463
1741705540;0.003195108
1741705540;0.003173159
1741705540;0.00324008
1741705540;0.003222429
1741705540;0.003210279
1741705540;0.00325329
1741705540;0.00328109
1741705540;0.00325389
1741705540;0.003360081
1741705540;0.003194709
1741705540;0.00325039
1741705540;0.00330133
1741705540;0.003209709
1741705540;0.003551863
1741705540;0.003190639
1741705540;0.003126968
1741705540;0.003204229
1741705540;0.00321631
1741705540;0.003194309
1741705540;0.00334617
1741705540;0.003396312
1741705540;0.003355511
1741705540;0.003193809
1741705540;0.003129248
1741705540;0.003170669
1741705540;0.003163938
1741705540;0.00322986
1741705540;0.003197899
1741705540;0.003240979
1741705540;0.003135119
1741705540;0.003169208
1741705540;0.00322828
1741705540;0.003213829
1741705540;0.003149318
1741705540;0.003174589
1741705540;0.003118908
1741705540;0.003140928
1741705540;0.003154709
1741705540;0.003178398
1741705540;0.003165059
1741705540;0.003179639
1741705540;0.003118998
1741705540;0.003214939
1741705540;0.003187229
1741705540;0.003190949
1741705540;0.026756067
1741705540;0.003610434
1741705540;0.003223989
1741705540;0.003182649
1741705540;0.003623704
1741705540;0.003299371
1741705540;0.003271639
1741705540;0.003154139
1741705540;0.003233239
1741705540;0.00323542
1741705540;0.003218389
1741705540;0.00329918
1741705540;0.003695885
1741705540;0.00324877
1741705540;0.003177329
1741705540;0.003402181
1741705540;0.003207129
1741705540;0.00321889
1741705540;0.003200989
1741705540;0.003182729
1741705540;0.003184278
1741705540;0.003179189
1741705540;0.003152959
1741705540;0.00329791
1741705540;0.00327888
1741705540;0.003223699
1741705540;0.003160549
1741705540;0.003157918
1741705540;0.00322991
1741705540;0.0032834
1741705540;0.00327292
1741705540;0.00325806
1741705540;0.003144148
1741705540;0.003221469
1741705540;0.003208539
1741705540;0.00323368
1741705540;0.00330853
1741705540;0.003732716
1741705540;0.003560133
1741705540;0.00328377
1741705540;0.00328436
1741705540;0.003365251
1741705540;0.0032467
1741705540;0.003505093
1741705540;0.00330604
1741705540;0.003188129
1741705540;0.003356781
1741705540;0.0032845
1741705540;0.003175809
1741705540;0.003225939
1741705540;0.003132318
1741705540;0.003528133
1741705540;0.003181269
1741705540;0.00323298
1741705540;0.003213829
1741705540;0.00328543
1741705540;0.003448772
1741705540;0.003322321
1741705540;0.003721655
1741705540;0.003391571
1741705540;0.003332841
1741705540;0.026053448
1741705540;0.003475552
1741705540;0.003213079
1741705540;0.00323786
1741705540;0.003234159
1741705540;0.003186549
1741705540;0.003188669
1741705540;0.003187819
1741705540;0.003189499
1741705540;0.003193969
1741705540;0.00324512
1741705540;0.003241919
1741705540;0.003343921
1741705540;0.00328512
1741705540;0.00330567
1741705540;0.00328236
1741705540;0.003459093
1741705540;0.003205579
1741705540;0.003186198
1741705540;0.00328311
1741705540;0.003260981
1741705540;0.003267899
1741705540;0.00324125
1741705540;0.00329159
1741705540;0.00330284
1741705540;0.00325778
1741705540;0.003297381
1741705540;0.00328632
1741705540;0.003276779
1741705540;0.003188609
1741705540;0.003185499
1741705540;0.003210619
1741705540;0.003298211
1741705540;0.00328366
1741705540;0.00329068
1741705540;0.003652614
1741705540;0.003209019
1741705540;0.003123018
1741705540;0.003476673
1741705540;0.003381231
1741705540;0.003304191
1741705540;0.003437901
1741705540;0.00333519
1741705540;0.003403892
1741705540;0.003160508
1741705540;0.003185919
1741705540;0.003163669
1741705540;0.003164238
1741705540;0.003190889
1741705540;0.003335711
1741705540;0.00329431
1741705540;0.003376862
1741705540;0.003490742
1741705540;0.00330202
1741705540;0.00327659
1741705540;0.00323718
1741705540;0.003153518
1741705540;0.003126159
1741705540;0.003702345
1741705540;0.003203849
1741705540;0.003143098
1741705540;0.003196699
1741705540;0.024159745
1741705540;0.003444582
1741705540;0.00329961
1741705540;0.003158409
1741705540;0.003192789
1741705540;0.003223909
1741705540;0.003131539
1741705540;0.003134318
1741705540;0.003084747
1741705540;0.003070298
1741705540;0.003119518
1741705540;0.003114458
1741705540;0.003126658
1741705540;0.003135368
1741705540;0.003136949
1741705540;0.003128708
1741705540;0.003122638
1741705540;0.003153349
1741705540;0.003190959
1741705540;0.003112708
1741705540;0.003196608
1741705540;0.003142879
1741705540;0.003167098
1741705540;0.003150149
1741705540;0.003595614
1741705540;0.0033062
1741705540;0.003421262
1741705540;0.00330545
1741705540;0.00330325
1741705540;0.00322509
1741705540;0.003235949
1741705540;0.003287591
1741705540;0.003274899
1741705540;0.003296471
1741705540;0.003246739
1741705540;0.00326238
1741705540;0.003310531
1741705540;0.003263519
1741705540;0.00328472
1741705540;0.003296241
1741705540;0.00328937
1741705540;0.00327443
1741705540;0.003255129
1741705540;0.00325563
1741705540;0.00324201
1741705540;0.003608404
1741705540;0.003503202
1741705540;0.003134899
1741705540;0.0032948
1741705540;0.00324903
1741705540;0.003225009
1741705540;0.00326335
1741705540;0.003704765
1741705540;0.003332151
1741705540;0.0033144
1741705540;0.003350091
1741705540;0.003247009
1741705540;0.003335491
1741705540;0.003182909
1741705540;0.00325767
1741705540;0.003382381
1741705540;0.00326196
1741705541;0.025174407
1741705541;0.003449252
1741705541;0.003091168
1741705541;0.003237649
1741705541;0.003469463
1741705541;0.003371691
1741705541;0.004470894
1741705541;0.003428682
1741705541;0.003305811
1741705541;0.003537253
1741705541;0.003187349
1741705541;0.00417868
1741705541;0.003325311
1741705541;0.003682705
1741705541;0.003422372
1741705541;0.00327677
1741705541;0.0032895
1741705541;0.003219909
1741705541;0.003221389
1741705541;0.00325135
1741705541;0.003187599
1741705541;0.003173639
1741705541;0.003207969
1741705541;0.00326983
1741705541;0.003327721
1741705541;0.003221759
1741705541;0.00327806
1741705541;0.003356771
1741705541;0.003251669
1741705541;0.003216859
1741705541;0.00325293
1741705541;0.003205519
1741705541;0.00327002
1741705541;0.00326601
1741705541;0.00329542
1741705541;0.003321051
1741705541;0.00325976
1741705541;0.003255899
1741705541;0.0032579
1741705541;0.00327122
1741705541;0.00326138
1741705541;0.00327249
1741705541;0.00330228
1741705541;0.003731825
1741705541;0.00321383
1741705541;0.003185729
1741705541;0.003173568
1741705541;0.003192479
1741705541;0.003178139
1741705541;0.003209629
1741705541;0.003168689
1741705541;0.003201639
1741705541;0.003194739
1741705541;0.003218449
1741705541;0.003160229
1741705541;0.003808436
1741705541;0.003491403
1741705541;0.00327207
1741705541;0.00329729
1741705541;0.00327416
1741705541;0.003180959
1741705541;0.025925876
1741705541;0.003617714
1741705541;0.00330809
1741705541;0.00319871
1741705541;0.003222589
1741705541;0.00328538
1741705541;0.00326618
1741705541;0.003257569
1741705541;0.00327789
1741705541;0.00327037
1741705541;0.003283371
1741705541;0.003259619
1741705541;0.00321768
1741705541;0.003208259
1741705541;0.003245569
1741705541;0.00321068
1741705541;0.003221559
1741705541;0.003154928
1741705541;0.003156399
1741705541;0.003229119
1741705541;0.003217039
1741705541;0.003179709
1741705541;0.003158879
1741705541;0.003221939
1741705541;0.003194199
1741705541;0.003236429
1741705541;0.003143729
1741705541;0.003124708
1741705541;0.003133058
1741705541;0.003215959
1741705541;0.003205759
1741705541;0.003178089
1741705541;0.00322056
1741705541;0.003186979
1741705541;0.003241719
1741705541;0.003167259
1741705541;0.003192869
1741705541;0.003644504
1741705541;0.003222439
1741705541;0.00324644
1741705541;0.003220289
1741705541;0.003171629
1741705541;0.003113628
1741705541;0.003182019
1741705541;0.003221329
1741705541;0.00324362
1741705541;0.003197289
1741705541;0.003178218
1741705541;0.00321124
1741705541;0.003189709
1741705541;0.003139048
1741705541;0.003170579
1741705541;0.003220479
1741705541;0.003161088
1741705541;0.0032018
1741705541;0.003153198
1741705541;0.003136438
1741705541;0.003133249
1741705541;0.003137958
1741705541;0.003154108
1741705541;0.003095838
1741705541;0.003078147
1741705541;0.003071088
1741705541;0.025308028
1741705541;0.003944069
1741705541;0.003453162
1741705541;0.003152868
1741705541;0.003301341
1741705541;0.003102197
1741705541;0.00324045
1741705541;0.00327085
1741705541;0.003179969
1741705541;0.00330312
1741705541;0.003187599
1741705541;0.003245109
1741705541;0.00327656
1741705541;0.00329261
1741705541;0.00328659
1741705541;0.003483523
1741705541;0.00327021
1741705541;0.00326458
1741705541;0.00329394
1741705541;0.0033096
1741705541;0.003425772
1741705541;0.003411272
1741705541;0.003739355
1741705541;0.003295131
1741705541;0.00332562
1741705541;0.003214229
1741705541;0.00322433
1741705541;0.003346781
1741705541;0.003182058
1741705541;0.003721646
1741705541;0.003365301
1741705541;0.003204979
1741705541;0.00329327
1741705541;0.003336411
1741705541;0.003330711
1741705541;0.00332324
1741705541;0.003400751
1741705541;0.00323914
1741705541;0.003328261
1741705541;0.003350951
1741705541;0.003396541
1741705541;0.00325576
1741705541;0.003234469
1741705541;0.00326927
1741705541;0.00325848
1741705541;0.00325795
1741705541;0.003255199
1741705541;0.00326412
1741705541;0.00325371
1741705541;0.003214799
1741705541;0.00324622
1741705541;0.00326142
1741705541;0.003245579
1741705541;0.003195499
1741705541;0.003118978
1741705541;0.003145788
1741705541;0.003178779
1741705541;0.003108548
1741705541;0.003134238
1741705541;0.003102638
1741705541;0.00321312
1741705541;0.003173088
1741705541;0.024809503
1741705541;0.003565333
1741705541;0.003296441
1741705541;0.00333089
1741705541;0.003538113
1741705541;0.003987159
1741705541;0.003717335
1741705541;0.003560954
1741705541;0.003613914
1741705541;0.00328588
1741705541;0.00328971
1741705541;0.003311861
1741705541;0.003447612
1741705541;0.00328949
1741705541;0.003350531
1741705541;0.003383551
1741705541;0.003326261
1741705541;0.00331936
1741705541;0.00329719
1741705541;0.00328451
1741705541;0.0032249
1741705541;0.003728855
1741705541;0.00324567
1741705541;0.00331626
1741705541;0.0032611
1741705541;0.003191289
1741705541;0.003216619
1741705541;0.00323114
1741705541;0.003244979
1741705541;0.00325894
1741705541;0.00329353
1741705541;0.00328104
1741705541;0.00329865
1741705541;0.00324645
1741705541;0.00327365
1741705541;0.00327142
1741705541;0.00326481
1741705541;0.003265059
1741705541;0.003269291
1741705541;0.003260799
1741705541;0.00325735
1741705541;0.00327945
1741705541;0.0032999
1741705541;0.00328489
1741705541;0.00324663
1741705541;0.003200579
1741705541;0.0032852
1741705541;0.00326887
1741705541;0.0032655
1741705541;0.00326194
1741705541;0.003235669
1741705541;0.003160529
1741705541;0.003218029
1741705541;0.003233639
1741705541;0.003164399
1741705541;0.003166919
1741705541;0.003167968
1741705541;0.003191939
1741705541;0.00326442
1741705541;0.00327501
1741705541;0.003216259
1741705541;0.025622433
1741705541;0.003528603
1741705541;0.003093497
1741705541;0.003195259
1741705541;0.0032631
1741705541;0.003232909
1741705541;0.00326136
1741705541;0.003199219
1741705541;0.0032629
1741705541;0.00326271
1741705541;0.0032718
1741705541;0.00326369
1741705541;0.003268639
1741705541;0.00323926
1741705541;0.003766046
1741705541;0.00328067
1741705541;0.003330141
1741705541;0.003374001
1741705541;0.00330799
1741705541;0.00326347
1741705541;0.00324514
1741705541;0.00330031
1741705541;0.00332724
1741705541;0.0032854
1741705541;0.003285631
1741705541;0.00325085
1741705541;0.003237749
1741705541;0.00325289
1741705541;0.003266529
1741705542;0.00327108
1741705542;0.00325601
1741705542;0.00325133
1741705542;0.00326527
1741705542;0.00329991
1741705542;0.003215119
1741705542;0.003579354
1741705542;0.00332445
1741705542;0.00323375
1741705542;0.00325806
1741705542;0.003256109
1741705542;0.003460172
1741705542;0.00326041
1741705542;0.004280953
1741705542;0.00332264
1741705542;0.003380161
1741705542;0.003110208
1741705542;0.003147918
1741705542;0.003277621
1741705542;0.003270179
1741705542;0.003192939
1741705542;0.00326501
1741705542;0.003122528
1741705542;0.003173239
1741705542;0.003144178
1741705542;0.00322714
1741705542;0.003187148
1741705542;0.0031759
1741705542;0.003192548
1741705542;0.003194398
1741705542;0.003182329
1741705542;0.003203569
1741705542;0.00322538
1741705542;0.02464453
1741705542;0.003718986
1741705542;0.003145788
1741705542;0.003113708
1741705542;0.003218379
1741705542;0.00321971
1741705542;0.003187469
1741705542;0.003635104
1741705542;0.003182499
1741705542;0.003122458
1741705542;0.003102888
1741705542;0.003117498
1741705542;0.003054547
1741705542;0.003037817
1741705542;0.003072077
1741705542;0.003093098
1741705542;0.00324896
1741705542;0.003168778
1741705542;0.003144079
1741705542;0.00333633
1741705542;0.00324749
1741705542;0.003148959
1741705542;0.003491182
1741705542;0.00330462
1741705542;0.003406772
1741705542;0.003340881
1741705542;0.00330032
1741705542;0.00323692
1741705542;0.00326813
1741705542;0.003226519
1741705542;0.003151398
1741705542;0.00327035
1741705542;0.003391422
1741705542;0.003140048
1741705542;0.003136838
1741705542;0.003130908
1741705542;0.003085088
1741705542;0.00331164
1741705542;0.003156369
1741705542;0.003102138
1741705542;0.003081707
1741705542;0.003041507
1741705542;0.003075278
1741705542;0.003075137
1741705542;0.003142539
1741705542;0.003088278
1741705542;0.003119758
1741705542;0.003114988
1741705542;0.003068967
1741705542;0.003053547
1741705542;0.003062348
1741705542;0.003019616
1741705542;0.003101648
1741705542;0.003050647
1741705542;0.003055478
1741705542;0.003113848
1741705542;0.003101838
1741705542;0.003137268
1741705542;0.003138548
1741705542;0.003164309
1741705542;0.003160538
1741705542;0.003149209
1741705542;0.003148858
1741705542;0.003083998
1741705542;0.025249128
1741705542;0.003372511
1741705542;0.003087038
1741705542;0.003123848
1741705542;0.003125328
1741705542;0.003039467
1741705542;0.003071538
1741705542;0.003107657
1741705542;0.003092678
1741705542;0.003099048
1741705542;0.003094878
1741705542;0.003136868
1741705542;0.003029367
1741705542;0.003163699
1741705542;0.003077607
1741705542;0.003027417
1741705542;0.003185939
1741705542;0.003147978
1741705542;0.003043957
1741705542;0.003130029
1741705542;0.003064007
1741705542;0.003089148
1741705542;0.003058207
1741705542;0.003016837
1741705542;0.003094537
1741705542;0.003039338
1741705542;0.003172538
1741705542;0.003135009
1741705542;0.003139468
1741705542;0.003184749
1741705542;0.003192119
1741705542;0.003496392
1741705542;0.003368331
1741705542;0.003350921
1741705542;0.003103918
1741705542;0.003113948
1741705542;0.00328235
1741705542;0.003191339
1741705542;0.003146138
1741705542;0.00402522
1741705542;0.00332441
1741705542;0.003582374
1741705542;0.003130928
1741705542;0.003184079
1741705542;0.003132888
1741705542;0.003143868
1741705542;0.003151849
1741705542;0.003160049
1741705542;0.003241399
1741705542;0.003214299
1741705542;0.003500493
1741705542;0.003412241
1741705542;0.003914468
1741705542;0.003192338
1741705542;0.003160189
1741705542;0.003459232
1741705542;0.003206659
1741705542;0.003153188
1741705542;0.003130279
1741705542;0.003141288
1741705542;0.003139689
1741705542;0.003141848
1741705542;0.003665254
1741705542;0.025616223
1741705542;0.003307
1741705542;0.003166949
1741705542;0.003190119
1741705542;0.003358481
1741705542;0.00328837
1741705542;0.003189729
1741705542;0.003170329
1741705542;0.003239999
1741705542;0.00324951
1741705542;0.00325538
1741705542;0.003251459
1741705542;0.003165809
1741705542;0.003206709
1741705542;0.003167779
1741705542;0.003155988
1741705542;0.003188469
1741705542;0.003180609
1741705542;0.003186639
1741705542;0.003251919
1741705542;0.00327764
1741705542;0.0032553
1741705542;0.003164419
1741705542;0.003219219
1741705542;0.003192979
1741705542;0.003196399
1741705542;0.00325651
1741705542;0.003254939
1741705542;0.003170569
1741705542;0.003171389
1741705542;0.003189729
1741705542;0.003197539
1741705542;0.003253269
1741705542;0.00325505
1741705542;0.0032556
1741705542;0.00325352
1741705542;0.003250599
1741705542;0.00327115
1741705542;0.00325863
1741705542;0.003168758
1741705542;0.003154829
1741705542;0.003737836
1741705542;0.003257809
1741705542;0.003148519
1741705542;0.003862667
1741705542;0.003423622
1741705542;0.003204139
1741705542;0.004384273
1741705542;0.003377992
1741705542;0.003243729
1741705542;0.00329484
1741705542;0.00326266
1741705542;0.00328835
1741705542;0.003703175
1741705542;0.003291851
1741705542;0.003231589
1741705542;0.00325421
1741705542;0.003177788
1741705542;0.003172969
1741705542;0.003207019
1741705542;0.003175699
1741705542;0.003207189
1741705542;0.026459073
1741705542;0.003596053
1741705542;0.00321478
1741705542;0.003197239
1741705542;0.00329514
1741705542;0.00330823
1741705542;0.0032359
1741705542;0.003190189
1741705542;0.003224299
1741705542;0.003332651
1741705542;0.003253599
1741705542;0.00326437
1741705542;0.00322212
1741705542;0.003243959
1741705542;0.003530603
1741705542;0.00324126
1741705542;0.003222119
1741705542;0.00322734
1741705542;0.003253369
1741705542;0.00327757
1741705542;0.00323784
1741705542;0.003219769
1741705542;0.00330477
1741705542;0.003354301
1741705542;0.003306091
1741705542;0.003248549
1741705542;0.003214979
1741705542;0.003205979
1741705542;0.003401072
1741705542;0.003235949
1741705542;0.003163559
1741705542;0.003206379
1741705542;0.003496203
1741705542;0.00332305
1741705542;0.00325757
1741705542;0.00325918
1741705542;0.003191099
1741705542;0.003208399
1741705542;0.00325292
1741705542;0.003221509
1741705542;0.00324188
1741705542;0.003233279
1741705542;0.003231479
1741705542;0.00324671
1741705542;0.003234159
1741705542;0.004230172
1741705542;0.003207379
1741705542;0.00326829
1741705542;0.00329167
1741705542;0.003235489
1741705542;0.003346282
1741705542;0.003186618
1741705542;0.00323112
1741705542;0.003460272
1741705542;0.00332894
1741705542;0.003329721
1741705542;0.00322721
1741705542;0.003131178
1741705542;0.003119548
1741705542;0.003119968
1741705543;0.003162939
1741705543;0.003126478
1741705543;0.02464614
1741705543;0.003758536
1741705543;0.0033023
1741705543;0.003126918
1741705543;0.003109448
1741705543;0.003413152
1741705543;0.003199389
1741705543;0.00325078
1741705543;0.003221109
1741705543;0.003113538
1741705543;0.003172278
1741705543;0.00320703
1741705543;0.003151248
1741705543;0.003182149
1741705543;0.003168359
1741705543;0.003129478
1741705543;0.003170388
1741705543;0.003153559
1741705543;0.003217649
1741705543;0.003624684
1741705543;0.00329159
1741705543;0.003325161
1741705543;0.003221089
1741705543;0.0032213
1741705543;0.003151218
1741705543;0.003195049
1741705543;0.00327342
1741705543;0.00322178
1741705543;0.003185448
1741705543;0.003314921
1741705543;0.00329848
1741705543;0.00329952
1741705543;0.00323317
1741705543;0.003212229
1741705543;0.003202119
1741705543;0.00326415
1741705543;0.003233209
1741705543;0.003181889
1741705543;0.003642664
1741705543;0.00327905
1741705543;0.003338541
1741705543;0.0032738
1741705543;0.00328793
1741705543;0.00327604
1741705543;0.003216949
1741705543;0.00322123
1741705543;0.003225499
1741705543;0.003196969
1741705543;0.003175719
1741705543;0.003239429
1741705543;0.003657145
1741705543;0.0033018
1741705543;0.003152109
1741705543;0.003164858
1741705543;0.003491033
1741705543;0.003565933
1741705543;0.003351581
1741705543;0.00323807
1741705543;0.00326727
1741705543;0.003183298
1741705543;0.00324435
1741705543;0.00325204
1741705543;0.025038195
1741705543;0.003524873
1741705543;0.003166509
1741705543;0.003230479
1741705543;0.00326096
1741705543;0.00329286
1741705543;0.00322461
1741705543;0.003225599
1741705543;0.003160389
1741705543;0.003226199
1741705543;0.003190899
1741705543;0.00330404
1741705543;0.003190719
1741705543;0.003135538
1741705543;0.003119839
1741705543;0.003130938
1741705543;0.003155138
1741705543;0.003202129
1741705543;0.003224769
1741705543;0.003192969
1741705543;0.003154039
1741705543;0.00325386
1741705543;0.003220339
1741705543;0.00325641
1741705543;0.003211359
1741705543;0.003165718
1741705543;0.003190199
1741705543;0.003211019
1741705543;0.0032164
1741705543;0.003184388
1741705543;0.00323317
1741705543;0.003608464
1741705543;0.003179099
1741705543;0.003152528
1741705543;0.003145249
1741705543;0.003211859
1741705543;0.003235119
1741705543;0.00323341
1741705543;0.003230099
1741705543;0.003180929
1741705543;0.003128518
1741705543;0.003212469
1741705543;0.00325219
1741705543;0.003207859
1741705543;0.003196329
1741705543;0.003176699
1741705543;0.003172709
1741705543;0.003156868
1741705543;0.00324953
1741705543;0.00327435
1741705543;0.00326873
1741705543;0.003238039
1741705543;0.003354071
1741705543;0.003219319
1741705543;0.003167939
1741705543;0.003223009
1741705543;0.003164349
1741705543;0.003184129
1741705543;0.003141128
1741705543;0.003193799
1741705543;0.003164449
1741705543;0.003205389
1741705543;0.003392661
1741705543;0.027608147
1741705543;0.003774036
1741705543;0.003119948
1741705543;0.003214229
1741705543;0.003218539
1741705543;0.00328698
1741705543;0.003302131
1741705543;0.003202939
1741705543;0.003187269
1741705543;0.003181249
1741705543;0.003184899
1741705543;0.003368591
1741705543;0.003572483
1741705543;0.00324562
1741705543;0.00324486
1741705543;0.003229869
1741705543;0.003237929
1741705543;0.00326529
1741705543;0.003208059
1741705543;0.003196599
1741705543;0.003398192
1741705543;0.00325536
1741705543;0.003706245
1741705543;0.00330678
1741705543;0.003363631
1741705543;0.00324411
1741705543;0.003102968
1741705543;0.00327104
1741705543;0.003104557
1741705543;0.003158629
1741705543;0.003190259
1741705543;0.003160878
1741705543;0.003161079
1741705543;0.003164868
1741705543;0.003117098
1741705543;0.003157699
1741705543;0.003192969
1741705543;0.003144808
1741705543;0.003131299
1741705543;0.003122278
1741705543;0.003047007
1741705543;0.003152998
1741705543;0.003189989
1741705543;0.003173249
1741705543;0.003151928
1741705543;0.003136539
1741705543;0.003196809
1741705543;0.003174018
1741705543;0.00321434
1741705543;0.003207599
1741705543;0.003165018
1741705543;0.003168879
1741705543;0.003129228
1741705543;0.00322645
1741705543;0.003904707
1741705543;0.003564244
1741705543;0.003600743
1741705543;0.003799497
1741705543;0.003563833
1741705543;0.003167789
1741705543;0.003176989
1741705543;0.003723355
1741705543;0.026703506
1741705543;0.003682244
1741705543;0.00327566
1741705543;0.00323269
1741705543;0.00328232
1741705543;0.003677535
1741705543;0.003805006
1741705543;0.003755106
1741705543;0.003946188
1741705543;0.003187699
1741705543;0.003841707
1741705543;0.003177389
1741705553;0.009238553
1741705553;0.00331028
1741705553;0.00327469
1741705553;0.003130418
1741705553;0.003768166
1741705553;0.003194519
1741705553;0.003342541
1741705553;0.003173599
1741705553;0.003268149
1741705553;0.00328653
1741705553;0.003148948
1741705553;0.003164159
1741705553;0.003104657
1741705553;0.003106708
1741705553;0.003109468
1741705553;0.003303001
1741705553;0.003208659
1741705553;0.003150718
1741705553;0.003152289
1741705553;0.003163678
1741705553;0.0032994
1741705553;0.003180959
1741705553;0.003332561
1741705553;0.003146298
1741705553;0.003179249
1741705553;0.003224339
1741705553;0.003122668
1741705553;0.003148159
1741705553;0.003105368
1741705553;0.003212779
1741705553;0.003120568
1741705553;0.003092668
1741705553;0.003060817
1741705553;0.003067068
1741705553;0.003084897
1741705553;0.003066578
1741705553;0.003053297
1741705553;0.003104688
1741705553;0.003061317
1741705553;0.003059287
1741705553;0.003052057
1741705553;0.003060808
1741705553;0.003061697
1741705553;0.003382491
1741705553;0.003398272
1741705553;0.003116208
1741705553;0.003135758
1741705553;0.003188269
1741705553;0.003130828
1741705553;0.003074468
1741705553;0.003070767
1741705553;0.003124668
1741705553;0.003168149
1741705553;0.003132938
1741705553;0.003180339
1741705553;0.003108408
1741705553;0.003093168
1741705553;0.003150888
1741705553;0.003073858
1741705553;0.025655262
1741705553;0.003965919
1741705553;0.003126218
1741705553;0.004330813
1741705553;0.00327051
1741705553;0.00410672
1741705553;0.003104427
1741705553;0.003131019
1741705553;0.003136508
1741705553;0.00323351
1741705553;0.00331519
1741705553;0.003217689
1741705553;0.003164009
1741705553;0.003104818
1741705553;0.003078847
1741705553;0.003078708
1741705553;0.003095337
1741705553;0.003294251
1741705553;0.003156668
1741705553;0.003127088
