timestamp;latency
1741706220;0.025652073
1741706220;0.003518667
1741706220;0.003200145
1741706220;0.003192404
1741706220;0.003234134
1741706220;0.003204914
1741706220;0.003193414
1741706220;0.003199534
1741706220;0.003172924
1741706220;0.003177694
1741706220;0.003182504
1741706221;0.003184334
1741706221;0.003180284
1741706221;0.003238094
1741706221;0.003659749
1741706221;0.003235125
1741706221;0.003276875
1741706221;0.003443406
1741706221;0.003190454
1741706221;0.003223314
1741706221;0.003201935
1741706221;0.003230284
1741706221;0.003252885
1741706221;0.003158544
1741706221;0.003184153
1741706221;0.003154284
1741706221;0.003171294
1741706221;0.003290845
1741706221;0.003201164
1741706221;0.003238944
1741706221;0.003220635
1741706221;0.003207944
1741706221;0.003196714
1741706221;0.003178464
1741706221;0.003171953
1741706221;0.003200455
1741706221;0.003160553
1741706221;0.003137054
1741706221;0.003119963
1741706221;0.003134363
1741706221;0.003132374
1741706221;0.003167324
1741706221;0.003137343
1741706221;0.003142654
1741706221;0.003122162
1741706221;0.003134353
1741706221;0.003125163
1741706221;0.003161334
1741706221;0.003213854
1741706221;0.003178984
1741706221;0.003248945
1741706221;0.003159753
1741706221;0.003161634
1741706221;0.003129563
1741706221;0.003170504
1741706221;0.003146794
1741706221;0.003173924
1741706221;0.003125073
1741706221;0.003108243
1741706221;0.003112743
1741706221;0.003158394
1741706221;0.003172074
1741706221;0.003190674
1741706221;0.02538327
1741706221;0.003453127
1741706221;0.003168444
1741706221;0.003178313
1741706221;0.003189664
1741706221;0.003174794
1741706221;0.003109153
1741706221;0.003577938
1741706221;0.003134794
1741706221;0.003128063
1741706221;0.003152814
1741706221;0.003158023
1741706221;0.003122584
1741706221;0.003159573
1741706221;0.003101713
1741706221;0.003096923
1741706221;0.003109753
1741706221;0.003286996
1741706221;0.003164003
1741706221;0.003100313
1741706221;0.003138354
1741706221;0.003111993
1741706221;0.003119883
1741706221;0.003109853
1741706221;0.003093473
1741706221;0.003108713
1741706221;0.003110503
1741706221;0.003106464
1741706221;0.003106442
1741706221;0.003102623
1741706221;0.003121404
1741706221;0.003234824
1741706221;0.003112334
1741706221;0.003109282
1741706221;0.003131874
1741706221;0.003109233
1741706221;0.003120353
1741706221;0.003119324
1741706221;0.003128753
1741706221;0.003132203
1741706221;0.003115813
1741706221;0.003199014
1741706221;0.003123184
1741706221;0.003114763
1741706221;0.003139433
1741706221;0.003153444
1741706221;0.003158774
1741706221;0.003110043
1741706221;0.003138383
1741706221;0.003130013
1741706221;0.003139914
1741706221;0.003161254
1741706221;0.003169554
1741706221;0.003178633
1741706221;0.003169784
1741706221;0.003182444
1741706221;0.003218884
1741706221;0.003127994
1741706221;0.003215844
1741706221;0.003388976
1741706221;0.003206054
1741706221;0.003200224
1741706221;0.00371288
1741706221;0.003190404
1741706221;0.024895445
1741706221;0.003413086
1741706221;0.003107313
1741706221;0.003152764
1741706221;0.003127983
1741706221;0.003094893
1741706221;0.003144414
1741706221;0.003120653
1741706221;0.003133453
1741706221;0.003115984
1741706221;0.003121503
1741706221;0.003127113
1741706221;0.003214354
1741706221;0.003307095
1741706221;0.003131884
1741706221;0.003195234
1741706221;0.003150154
1741706221;0.003178423
1741706221;0.003182374
1741706221;0.003143084
1741706221;0.003175624
1741706221;0.003130983
1741706221;0.003119333
1741706221;0.003124133
1741706221;0.003504768
1741706221;0.003111123
1741706221;0.003119713
1741706221;0.003117923
1741706221;0.003129484
1741706221;0.003124043
1741706221;0.003168934
1741706221;0.003120213
1741706221;0.003114013
1741706221;0.003354186
1741706221;0.003411656
1741706221;0.003238505
1741706221;0.003213294
1741706221;0.003200134
1741706221;0.003228004
1741706221;0.003322836
1741706221;0.003222504
1741706221;0.003217875
1741706221;0.003197003
1741706221;0.003151704
1741706221;0.003211714
1741706221;0.003184324
1741706221;0.003244205
1741706221;0.003186714
1741706221;0.003156613
1741706221;0.003138874
1741706221;0.003118423
1741706221;0.003126604
1741706221;0.003141703
1741706221;0.003118523
1741706221;0.003123523
1741706221;0.003123634
1741706221;0.003135593
1741706221;0.003207534
1741706221;0.003116493
1741706221;0.003129074
1741706221;0.003131463
1741706221;0.003134494
1741706221;0.003604748
1741706221;0.003149173
1741706221;0.024260209
1741706221;0.003662059
1741706221;0.003178224
1741706221;0.003237104
1741706221;0.003168784
1741706221;0.003173254
1741706221;0.003179034
1741706221;0.003172374
1741706221;0.003223484
1741706221;0.003197614
1741706221;0.003172964
1741706221;0.003187764
1741706221;0.003184044
1741706221;0.003180224
1741706221;0.003181214
1741706221;0.003174443
1741706221;0.003161354
1741706221;0.003185504
1741706221;0.003192694
1741706221;0.003181374
1741706221;0.003193714
1741706221;0.003221734
1741706221;0.003254595
1741706221;0.003222544
1741706221;0.003334126
1741706221;0.003207814
1741706221;0.003144593
1741706221;0.003140804
1741706221;0.003137243
1741706221;0.003144764
1741706221;0.003164783
1741706221;0.003177854
1741706221;0.003134394
1741706221;0.003144583
1741706221;0.003184104
1741706221;0.003155114
1741706221;0.003183533
1741706221;0.003176294
1741706221;0.003161904
1741706221;0.003145824
1741706221;0.003150283
1741706221;0.003128893
1741706221;0.003132954
1741706221;0.003134353
1741706221;0.003156834
1741706221;0.003138213
1741706221;0.003140254
1741706221;0.003134133
1741706221;0.003140244
1741706221;0.003138363
1741706221;0.003135183
1741706221;0.003143304
1741706221;0.003123143
1741706221;0.003175794
1741706221;0.003150654
1741706221;0.003621458
1741706221;0.003132233
1741706221;0.003090963
1741706221;0.003100023
1741706221;0.003086423
1741706221;0.003090292
1741706221;0.003116063
1741706221;0.003130034
1741706221;0.026096848
1741706221;0.003385716
1741706221;0.003185674
1741706221;0.003187634
1741706221;0.003429627
1741706221;0.003309464
1741706221;0.003266675
1741706221;0.003394367
1741706221;0.003221184
1741706221;0.003178614
1741706221;0.003208754
1741706221;0.003238294
1741706221;0.003246445
1741706221;0.003152844
1741706221;0.003579388
1741706221;0.003333525
1741706221;0.003520398
1741706221;0.003170104
1741706221;0.003189984
1741706221;0.003134683
1741706221;0.003145593
1741706221;0.003142494
1741706221;0.003119343
1741706221;0.003123504
1741706221;0.003122563
1741706221;0.003142243
1741706221;0.003131264
1741706221;0.003184754
1741706221;0.003521027
1741706221;0.003304675
1741706221;0.003225444
1741706221;0.003510438
1741706221;0.003199644
1741706221;0.003911362
1741706221;0.003167643
1741706221;0.003154244
1741706221;0.003245045
1741706221;0.003123983
1741706221;0.003122293
1741706221;0.003159594
1741706221;0.003147983
1741706221;0.003142964
1741706221;0.003155794
1741706222;0.003157443
1741706222;0.003174544
1741706222;0.003181224
1741706222;0.003167494
1741706222;0.003842091
1741706222;0.003234474
1741706222;0.003560308
1741706222;0.003229054
1741706222;0.003314296
1741706222;0.003156523
1741706222;0.003139284
1741706222;0.003312205
1741706222;0.003212404
1741706222;0.003277795
1741706222;0.003182684
1741706222;0.003145254
1741706222;0.003247904
1741706222;0.003165534
1741706222;0.003268975
1741706222;0.026441442
1741706222;0.003411226
1741706222;0.003117453
1741706222;0.003156264
1741706222;0.003138013
1741706222;0.003138624
1741706222;0.003130143
1741706222;0.003393586
1741706222;0.003156314
1741706222;0.003127953
1741706222;0.003149354
1741706222;0.003131313
1741706222;0.003146633
1741706222;0.003140414
1741706222;0.003140343
1741706222;0.003141094
1741706222;0.003117083
1741706222;0.003137183
1741706222;0.003140424
1741706222;0.003146103
1741706222;0.003128834
1741706222;0.003123283
1741706222;0.003128123
1741706222;0.003129864
1741706222;0.003128983
1741706222;0.00370907
1741706222;0.003139803
1741706222;0.003137964
1741706222;0.003127733
1741706222;0.003133083
1741706222;0.003168714
1741706222;0.003150954
1741706222;0.003124083
1741706222;0.003124553
1741706222;0.003148963
1741706222;0.003142074
1741706222;0.003143094
1741706222;0.003227654
1741706222;0.003186154
1741706222;0.003155663
1741706222;0.003612969
1741706222;0.003158144
1741706222;0.003168364
1741706222;0.003163293
1741706222;0.003139973
1741706222;0.003147994
1741706222;0.003159984
1741706222;0.003154413
1741706222;0.003127244
1741706222;0.003133543
1741706222;0.003120933
1741706222;0.003128464
1741706222;0.003121893
1741706222;0.003137914
1741706222;0.003126543
1741706222;0.003126063
1741706222;0.003123973
1741706222;0.003122644
1741706222;0.003137163
1741706222;0.003114023
1741706222;0.003142984
1741706222;0.003139193
1741706222;0.003128353
1741706222;0.003123614
1741706222;0.025490401
1741706222;0.003394647
1741706222;0.003174964
1741706222;0.003215264
1741706222;0.003187964
1741706222;0.003151403
1741706222;0.003174174
1741706222;0.003223354
1741706222;0.003186544
1741706222;0.003159324
1741706222;0.003173904
1741706222;0.003156373
1741706222;0.003170104
1741706222;0.003182084
1741706222;0.003199624
1741706222;0.003182434
1741706222;0.003144634
1741706222;0.003352145
1741706222;0.003494758
1741706222;0.003821971
1741706222;0.003193494
1741706222;0.003164133
1741706222;0.003198504
1741706222;0.003148424
1741706222;0.003103873
1741706222;0.003207424
1741706222;0.003136953
1741706222;0.003184604
1741706222;0.003189544
1741706222;0.003141314
1741706222;0.003255055
1741706222;0.003314375
1741706222;0.003711439
1741706222;0.003210015
1741706242;0.008923545
1741706242;0.003337296
1741706242;0.003280365
1741706242;0.003153283
1741706242;0.003219005
1741706242;0.003193004
1741706242;0.005005884
1741706242;0.003396516
1741706242;0.003292935
1741706242;0.003276205
1741706242;0.003205034
1741706242;0.003204365
1741706242;0.003320576
1741706242;0.003192634
1741706242;0.003168874
1741706242;0.003193014
1741706242;0.003175564
1741706242;0.003176254
1741706242;0.003174933
1741706242;0.003165644
1741706242;0.003188485
1741706242;0.003202484
1741706242;0.003634089
1741706242;0.003202944
1741706242;0.003172994
1741706242;0.003176454
1741706242;0.003170084
1741706242;0.003171904
1741706242;0.003172094
1741706242;0.003172844
1741706242;0.003188824
1741706242;0.003184954
1741706242;0.003241385
1741706242;0.003231004
1741706242;0.003173824
1741706242;0.003162384
1741706242;0.003162414
1741706242;0.003170634
1741706242;0.003169494
1741706242;0.003194694
1741706242;0.003189424
1741706242;0.003198334
1741706242;0.003206324
1741706242;0.003142694
1741706242;0.003124234
1741706242;0.003137063
1741706242;0.003160604
1741706242;0.003146574
1741706242;0.003149183
1741706242;0.003141654
1741706242;0.003152723
1741706242;0.003156484
1741706242;0.003142054
1741706242;0.003180284
1741706242;0.003161994
1741706242;0.003137643
1741706242;0.003152504
1741706242;0.003161984
1741706242;0.025535523
1741706242;0.003494298
1741706242;0.003247894
1741706242;0.003223155
1741706242;0.003161314
1741706242;0.003165264
1741706242;0.003154093
1741706242;0.003202995
1741706242;0.003180954
1741706242;0.003174524
1741706242;0.003286575
1741706242;0.003633959
1741706242;0.003219954
1741706242;0.003182584
1741706242;0.003184244
1741706242;0.003316386
1741706242;0.003216714
1741706242;0.003191284
1741706242;0.003181644
1741706242;0.003180145
1741706242;0.003204884
1741706242;0.003191054
1741706242;0.003196294
1741706242;0.003204034
1741706242;0.003188604
1741706242;0.003191675
1741706242;0.003193644
1741706242;0.003205304
1741706242;0.003160474
1741706242;0.003158914
1741706242;0.003167734
1741706242;0.003147523
1741706242;0.003162604
1741706242;0.003161334
1741706242;0.003188964
1741706242;0.003151534
1741706242;0.003157134
1741706242;0.003659759
1741706242;0.003204904
1741706242;0.003279725
1741706242;0.003247825
1741706242;0.003204994
1741706242;0.003309625
1741706242;0.003742481
1741706242;0.003270955
1741706242;0.003210124
1741706242;0.003232915
1741706242;0.003346125
1741706242;0.003236365
1741706242;0.003215144
1741706242;0.003321856
1741706242;0.003496388
1741706242;0.003237704
1741706242;0.003236825
1741706242;0.003211384
1741706242;0.003210074
1741706242;0.003204085
1741706242;0.003201004
1741706242;0.003206674
1741706242;0.003211885
1741706242;0.003213854
1741706242;0.003208784
1741706242;0.027385473
1741706242;0.003637349
1741706242;0.003303565
1741706242;0.003353976
1741706242;0.003235745
1741706242;0.003211565
1741706242;0.003200354
1741706242;0.003312225
1741706242;0.003202554
1741706242;0.003215085
1741706242;0.003163224
1741706242;0.003153303
1741706242;0.003148044
1741706242;0.003150574
1741706242;0.003148324
1741706242;0.003150453
1741706242;0.003147534
1741706242;0.003145243
1741706242;0.003156793
1741706242;0.003141364
1741706242;0.003144613
1741706242;0.003171164
1741706242;0.003214635
1741706242;0.003117353
1741706242;0.003136974
1741706242;0.003143933
1741706242;0.003164124
1741706242;0.003131424
1741706242;0.003145073
1741706242;0.003145734
1741706242;0.003133104
1741706242;0.003134953
1741706242;0.003165754
1741706242;0.003146744
1741706242;0.003128843
1741706242;0.003140114
1741706242;0.003131123
1741706242;0.003125624
1741706242;0.003116993
1741706242;0.003127284
1741706242;0.003119273
1741706242;0.003123433
1741706242;0.003118564
1741706242;0.003141693
1741706242;0.003183684
1741706242;0.003138544
1741706242;0.003142404
1741706242;0.003131253
1741706242;0.003110023
1741706242;0.003114934
1741706242;0.003127353
1741706242;0.003134964
1741706242;0.003118783
1741706242;0.003099513
1741706242;0.003135584
1741706242;0.003112973
1741706242;0.003123594
1741706242;0.003126843
1741706242;0.003128373
1741706242;0.003121314
1741706242;0.003116283
1741706242;0.003128313
1741706242;0.003150924
1741706242;0.003125994
1741706242;0.02615314
1741706242;0.003436936
1741706242;0.003099354
1741706242;0.003132203
1741706242;0.003111893
1741706242;0.003110503
1741706242;0.003102414
1741706242;0.003112013
1741706242;0.003127784
1741706242;0.003137113
1741706242;0.003115444
1741706242;0.003122543
1741706242;0.003109533
1741706242;0.003123404
1741706242;0.003121763
1741706242;0.003110203
1741706242;0.003141554
1741706242;0.003114344
1741706242;0.003108823
1741706242;0.003106483
1741706242;0.003104153
1741706242;0.003112133
1741706242;0.003115974
1741706242;0.003106483
1741706242;0.003093503
1741706242;0.003139864
1741706242;0.003115873
1741706242;0.003107483
1741706242;0.003107513
1741706242;0.003092264
1741706242;0.003102253
1741706242;0.003105463
1741706242;0.003101293
1741706242;0.003099384
1741706242;0.003115073
1741706242;0.003116603
1741706242;0.003112173
1741706242;0.003103153
1741706242;0.003099574
1741706242;0.003104013
1741706242;0.003105973
1741706242;0.003105214
1741706242;0.003099623
1741706242;0.003104203
1741706242;0.003173474
1741706242;0.003108683
1741706242;0.003109513
1741706242;0.003107633
1741706242;0.003101653
1741706242;0.003100564
1741706242;0.003108563
1741706242;0.003108013
1741706242;0.003112294
1741706242;0.003105373
1741706242;0.003109233
1741706242;0.003129933
1741706242;0.003101454
1741706242;0.003569628
1741706242;0.003192734
1741706242;0.003162674
1741706242;0.00371072
1741706242;0.003439546
1741706242;0.003155644
1741706242;0.003269775
1741706242;0.025956728
1741706242;0.003504987
1741706242;0.003118844
1741706242;0.003144084
1741706243;0.003145403
1741706243;0.003166014
1741706243;0.003138074
1741706243;0.003138643
1741706243;0.003131784
1741706243;0.003209484
1741706243;0.003478437
1741706243;0.003219345
1741706243;0.003392646
1741706243;0.003331466
1741706243;0.00376392
1741706243;0.003161074
1741706243;0.003143104
1741706243;0.003180364
1741706243;0.003277175
1741706243;0.003548548
1741706243;0.003594608
1741706243;0.003288895
1741706243;0.003215824
1741706243;0.003130574
1741706243;0.003103793
1741706243;0.003082753
1741706243;0.003273315
1741706243;0.003231205
1741706243;0.003059333
1741706243;0.003100833
1741706243;0.003121783
1741706243;0.003113444
1741706243;0.003097833
1741706243;0.003112163
1741706243;0.003129293
1741706243;0.003112524
1741706243;0.003124413
1741706243;0.003122993
1741706243;0.003130423
1741706243;0.003109574
1741706243;0.003109883
1741706243;0.003113573
1741706243;0.003114303
1741706243;0.003103913
1741706243;0.003113034
1741706243;0.003138374
1741706243;0.003145203
1741706243;0.003109273
1741706243;0.003118084
1741706243;0.003120783
1741706243;0.003112083
1741706243;0.003101733
1741706243;0.003115534
1741706243;0.003112123
1741706243;0.003118914
1741706243;0.003102823
1741706243;0.003102693
1741706243;0.003116623
1741706243;0.003112824
1741706243;0.003143353
1741706243;0.003197365
1741706243;0.003136033
1741706243;0.003112464
1741706243;0.003109853
1741706243;0.024816715
1741706243;0.003625149
1741706243;0.003325935
1741706243;0.003170195
1741706243;0.003168704
1741706243;0.003176394
1741706243;0.003168643
1741706243;0.003165634
1741706243;0.003160464
1741706243;0.003188704
1741706243;0.003160054
1741706243;0.003152834
1741706243;0.003153284
1741706243;0.003146343
1741706243;0.003158964
1741706243;0.003192304
1741706243;0.003156714
1741706243;0.003152883
1741706243;0.003140674
1741706243;0.003152574
1741706243;0.003165684
1741706243;0.003161924
1741706243;0.003143063
1741706243;0.003144404
1741706243;0.003138233
1741706243;0.003141284
1741706243;0.003154424
1741706243;0.003156474
1741706243;0.003153913
1741706243;0.003155004
1741706243;0.003153694
1741706243;0.003149034
1741706243;0.003137263
1741706243;0.003143214
1741706243;0.003146264
1741706243;0.003177944
1741706243;0.003169873
1741706243;0.003170154
1741706243;0.003152664
1741706243;0.003178594
1741706243;0.003160484
1741706243;0.003135604
1741706243;0.003150043
1741706243;0.003139754
1741706243;0.003146163
1741706243;0.003158744
1741706243;0.003145594
1741706243;0.003145964
1741706243;0.003145693
1741706243;0.003142684
1741706243;0.003152454
1741706243;0.003157613
1741706243;0.003146734
1741706243;0.003141944
1741706243;0.003152544
1741706243;0.003142253
1741706243;0.003148794
1741706243;0.003144233
1741706243;0.003147134
1741706243;0.003139454
1741706243;0.003150773
1741706243;0.003155535
1741706243;0.003144293
1741706243;0.003154504
1741706243;0.026397322
1741706243;0.003525108
1741706243;0.003315625
1741706243;0.003352726
1741706243;0.003519498
1741706243;0.003315116
1741706243;0.003148933
1741706243;0.003216775
1741706243;0.004174764
1741706243;0.004494758
1741706243;0.004034844
1741706243;0.003251395
1741706243;0.003152023
1741706243;0.003166464
1741706243;0.003134424
1741706243;0.003110743
1741706243;0.003117043
1741706243;0.003106893
1741706243;0.003107564
1741706243;0.003098193
1741706243;0.003110093
1741706243;0.003102963
1741706243;0.003102573
1741706243;0.003108784
1741706243;0.00380567
1741706243;0.003201555
1741706243;0.003104963
1741706243;0.003232715
1741706243;0.003127833
1741706243;0.003289595
1741706243;0.003103813
1741706243;0.003098343
1741706243;0.003231625
1741706243;0.003107524
1741706243;0.003211084
1741706243;0.003110493
1741706243;0.003132654
1741706243;0.003117113
1741706243;0.003228214
1741706243;0.003096674
1741706243;0.003096513
1741706243;0.003112873
1741706243;0.003126134
1741706243;0.003091443
1741706243;0.003128093
1741706243;0.003097953
1741706243;0.003098443
1741706243;0.003116494
1741706243;0.003115753
1741706243;0.003107763
1741706243;0.003102394
1741706243;0.003100853
1741706243;0.003125693
1741706243;0.003102743
1741706243;0.003095844
1741706243;0.003111763
1741706243;0.003133484
1741706243;0.003093293
1741706243;0.003095843
1741706243;0.003094083
1741706243;0.003094433
1741706243;0.003108693
1741706243;0.003099783
1741706243;0.025589833
1741706243;0.003425287
1741706243;0.003120803
1741706243;0.003124524
1741706243;0.003137193
1741706243;0.003177034
1741706243;0.003104224
1741706243;0.003126443
1741706243;0.003102873
1741706243;0.003101743
1741706243;0.003111784
1741706243;0.003093943
1741706243;0.003113373
1741706243;0.003128494
1741706243;0.003119383
1741706243;0.003104283
1741706243;0.003102503
1741706243;0.003104224
1741706243;0.003131163
1741706243;0.003110663
1741706243;0.003090563
1741706243;0.003124534
1741706243;0.003114303
1741706243;0.003140844
1741706243;0.003108023
1741706243;0.003122903
1741706243;0.003150824
1741706243;0.003148944
1741706243;0.003144514
1741706243;0.003143243
1741706243;0.003161374
1741706243;0.003169994
1741706243;0.003150084
1741706243;0.003143033
1741706243;0.003153584
1741706243;0.003198324
1741706243;0.003173724
1741706243;0.003152174
1741706243;0.003139404
1741706243;0.003103733
1741706243;0.003095993
1741706243;0.003112613
1741706243;0.003110624
1741706243;0.003097983
1741706243;0.003112943
1741706243;0.003107433
1741706243;0.003121154
1741706243;0.003099003
1741706243;0.003097723
1741706243;0.003114253
1741706243;0.003096804
1741706243;0.003111933
1741706243;0.003101483
1741706243;0.003111663
1741706243;0.003114593
1741706243;0.003104994
1741706243;0.003160693
1741706243;0.003137744
1741706243;0.003164244
1741706243;0.003141794
1741706243;0.003125813
1741706243;0.003110053
1741706243;0.003126784
1741706243;0.003158003
1741706243;0.003119434
1741706243;0.024573453
1741706243;0.003338136
1741706243;0.003143973
1741706243;0.003142704
1741706243;0.003121183
1741706243;0.003328306
1741706243;0.003166494
1741706243;0.003119433
1741706243;0.003106924
1741706243;0.003141493
1741706243;0.003140344
1741706243;0.003142803
1741706243;0.003517238
1741706243;0.003188694
1741706243;0.003187504
1741706243;0.003329336
1741706243;0.003180554
1741706243;0.003167734
1741706243;0.003161974
1741706243;0.003184134
1741706243;0.003458977
1741706243;0.003274315
1741706243;0.003139113
1741706243;0.003147584
1741706243;0.003425797
1741706243;0.003462027
1741706243;0.003189284
1741706243;0.003294725
1741706243;0.003357086
1741706243;0.003196744
1741706243;0.003115624
1741706243;0.003117903
1741706243;0.003120503
1741706243;0.003099853
1741706243;0.003109734
1741706244;0.003105613
1741706244;0.003107443
1741706244;0.003137404
1741706244;0.003103383
1741706244;0.003122814
1741706244;0.003192234
1741706244;0.003391326
1741706244;0.003144214
1741706244;0.003112393
1741706244;0.003265435
1741706244;0.003130743
1741706244;0.003301126
1741706244;0.003123543
1741706244;0.003109324
1741706244;0.003261255
1741706244;0.003115643
1741706244;0.003212164
1741706244;0.003109373
1741706244;0.003129284
1741706244;0.003128033
1741706244;0.003213725
1741706244;0.003111403
1741706244;0.003115324
1741706244;0.003135853
1741706244;0.003138064
1741706244;0.003098923
1741706244;0.003099913
1741706244;0.003096653
1741706244;0.003106053
1741706244;0.024557783
1741706244;0.003431737
1741706244;0.003146534
1741706244;0.003123333
1741706244;0.003100753
1741706244;0.003121534
1741706244;0.003114713
1741706244;0.003132424
1741706244;0.003106573
1741706244;0.003099943
1741706244;0.003100843
1741706244;0.003109364
1741706244;0.003103963
1741706244;0.003140843
1741706244;0.003154454
1741706244;0.003119753
1741706244;0.003111704
1741706244;0.003111173
1741706244;0.003116564
1741706244;0.003130493
1741706244;0.003141764
1741706244;0.003159613
1741706244;0.003113174
1741706244;0.003119383
1741706244;0.003104883
1741706244;0.003118644
1741706244;0.003123453
1741706244;0.003110363
1741706244;0.003121214
1741706244;0.003196934
1741706244;0.003149264
1741706244;0.003109903
1741706244;0.003121044
1741706244;0.003126713
1741706244;0.003347956
1741706244;0.003210634
1741706244;0.003220434
1741706244;0.003202755
1741706244;0.003352266
1741706244;0.00374241
1741706244;0.003624759
1741706244;0.003548617
1741706244;0.003326225
1741706244;0.003195065
1741706244;0.003529357
1741706244;0.003535878
1741706244;0.003409757
1741706244;0.003323095
1741706244;0.003165954
1741706244;0.003164874
1741706244;0.003151964
1741706244;0.003184724
1741706244;0.003257075
1741706244;0.003159153
1741706244;0.003143644
1741706244;0.003131304
1741706244;0.003129613
1741706244;0.003128234
1741706244;0.003128973
1741706244;0.003112263
1741706244;0.003145474
1741706244;0.003135673
1741706244;0.003122174
1741706244;0.026749926
1741706244;0.003362456
1741706244;0.003147804
1741706244;0.003157434
1741706244;0.003175264
1741706244;0.003177884
1741706244;0.003138473
1741706244;0.003132364
1741706244;0.003134623
1741706244;0.003140504
1741706244;0.003123683
1741706244;0.003135564
1741706244;0.003152754
1741706244;0.003133873
1741706244;0.003117564
1741706244;0.003117203
1741706244;0.003121283
1741706244;0.003131064
1741706244;0.003134454
1741706244;0.003120543
1741706244;0.003149984
1741706244;0.003111963
1741706244;0.003150704
1741706244;0.003129683
1741706244;0.003141764
1741706244;0.003133514
1741706244;0.003144573
1741706244;0.003146554
1741706244;0.003143513
1741706244;0.003140274
1741706244;0.003134523
1741706244;0.003137704
1741706244;0.003305836
1741706244;0.003159283
1741706244;0.003191564
1741706244;0.003261045
1741706244;0.003495528
1741706244;0.003265085
1741706244;0.003177414
1741706244;0.003267315
1741706244;0.003162614
1741706244;0.003322385
1741706244;0.003244875
1741706244;0.003232574
1741706244;0.003509088
1741706244;0.003174124
1741706244;0.003137664
1741706244;0.003307855
1741706244;0.003184844
1741706244;0.003130943
1741706244;0.003117344
1741706244;0.003137674
1741706244;0.003136443
1741706244;0.003139994
1741706244;0.003121073
1741706244;0.003113483
1741706244;0.003166854
1741706244;0.003472388
1741706244;0.003157603
1741706244;0.003123184
1741706244;0.003271145
1741706244;0.003175644
1741706244;0.003309785
1741706244;0.003145214
1741706244;0.023539812
1741706244;0.003435157
1741706244;0.003223504
1741706244;0.003211104
1741706244;0.003178394
1741706244;0.003176465
1741706244;0.003191404
1741706244;0.003157454
1741706244;0.003177273
1741706244;0.003185065
1741706244;0.003185964
1741706244;0.003146043
1741706244;0.003150994
1741706244;0.003183414
1741706244;0.003189004
1741706244;0.003191604
1741706244;0.003170164
1741706244;0.003186004
1741706244;0.003208965
1741706244;0.003203434
1741706244;0.003162114
1741706244;0.003191384
1741706244;0.003184174
1741706244;0.003193164
1741706244;0.003183754
1741706244;0.003176875
1741706244;0.003206004
1741706244;0.003195154
1741706244;0.003135293
1741706244;0.003135133
1741706244;0.003151484
1741706244;0.003164984
1741706244;0.003128793
1741706244;0.003173574
1741706244;0.003169284
1741706244;0.003140254
1741706244;0.003164383
1741706244;0.003204915
1741706244;0.003151064
1741706244;0.003136973
1741706244;0.003114814
1741706244;0.003121833
1741706244;0.003192114
1741706244;0.003227294
1741706244;0.003120144
1741706244;0.003141734
1741706244;0.003203074
1741706244;0.003143934
1741706244;0.003137583
1741706244;0.003135774
1741706244;0.003145843
1741706244;0.003121574
1741706244;0.003152704
1741706244;0.003127753
1741706244;0.003132724
1741706244;0.003145313
1741706244;0.003140654
1741706244;0.003139133
1741706244;0.003122724
1741706244;0.003133914
1741706244;0.003115663
1741706244;0.003150613
1741706244;0.003143894
1741706244;0.003113783
1741706244;0.024615084
1741706244;0.003477617
1741706244;0.003260625
1741706244;0.003222075
1741706244;0.003206464
1741706244;0.003166974
1741706244;0.003197174
1741706244;0.003198434
1741706244;0.003172594
1741706244;0.003180834
1741706244;0.003180154
1741706244;0.003169014
1741706244;0.003193714
1741706244;0.003105474
1741706244;0.003129003
1741706244;0.003122234
1741706244;0.003108053
1741706244;0.003108503
1741706244;0.003123493
1741706244;0.003177504
1741706244;0.003367167
1741706244;0.003149213
1741706244;0.003139694
1741706244;0.003242775
1741706244;0.003188564
1741706244;0.003143443
1741706244;0.003141154
1741706244;0.003113003
1741706244;0.003140874
1741706244;0.003135293
1741706244;0.003127624
1741706244;0.003134153
1741706244;0.003157074
1741706244;0.003152654
1741706244;0.003118834
1741706244;0.003134223
1741706244;0.003132563
1741706244;0.003143624
1741706244;0.003150464
1741706244;0.003144124
1741706244;0.003130893
1741706244;0.003127904
1741706244;0.003224604
1741706244;0.003115513
1741706244;0.003422047
1741706244;0.003193644
1741706244;0.003128364
1741706244;0.003166254
1741706244;0.003134983
1741706244;0.003131414
1741706244;0.003148353
1741706244;0.003152964
1741706244;0.003426187
1741706244;0.003320985
1741706244;0.003267955
1741706244;0.003161514
1741706244;0.003193094
1741706244;0.003252725
1741706244;0.003347336
1741706244;0.003200874
1741706244;0.003292456
1741706244;0.003374756
1741706244;0.003166603
1741706245;0.026763107
1741706245;0.003479138
1741706245;0.003324255
1741706245;0.003319926
1741706245;0.003146483
1741706245;0.003162394
1741706245;0.003186444
1741706245;0.003162824
1741706245;0.003301705
1741706245;0.003165104
1741706245;0.003149624
1741706245;0.003247295
1741706245;0.003133233
1741706245;0.003204525
1741706245;0.003175584
1741706245;0.003166984
1741706245;0.003179443
1741706245;0.003143624
1741706245;0.003115174
1741706245;0.003124053
1741706245;0.003279535
1741706245;0.003106693
1741706245;0.003146104
1741706245;0.003131193
1741706245;0.003150274
1741706245;0.003122744
1741706245;0.003149964
1741706245;0.003150923
1741706245;0.003130144
1741706245;0.003145143
1741706245;0.003123534
1741706245;0.003141614
1741706245;0.003125593
1741706245;0.003151544
1741706245;0.003161083
1741706245;0.003109464
