timestamp;latency
1741103894;0.022838257
1741103894;0.006816137
1741103894;0.005604106
1741103894;0.005972809
1741103894;0.006000409
1741103894;0.005772108
1741103894;0.005851308
1741103894;0.005951919
1741103894;0.005921658
1741103894;0.005618276
1741103894;0.0060419
1741103894;0.011655396
1741103894;0.008369213
1741103894;0.006310042
1741103894;0.006467644
1741103894;0.00598682
1741103894;0.00609243
1741103894;0.006577465
1741103894;0.00601611
1741103894;0.006105911
1741103894;0.006189931
1741103894;0.005930329
1741103894;0.006014789
1741103894;0.006142091
1741103894;0.006917639
1741103894;0.009293252
1741103894;0.007276042
1741103894;0.006387894
1741103894;0.005974409
1741103894;0.005988129
1741103894;0.005933639
1741103894;0.00602864
1741103894;0.0060494
1741103894;0.006372003
1741103894;0.00707527
1741103894;0.00605262
1741103894;0.006612456
1741103894;0.006292792
1741103894;0.009339613
1741103894;0.007641946
1741103894;0.007034179
1741103894;0.006146111
1741103894;0.00604621
1741103894;0.00605457
1741103894;0.005914589
1741103894;0.00603761
1741103894;0.006160171
1741103894;0.00602395
1741103894;0.006434094
1741103894;0.00609685
1741103894;0.005962139
1741103894;0.00609504
1741103894;0.012313193
1741103894;0.006665146
1741103894;0.006177731
1741103894;0.00606498
1741103894;0.005812358
1741103894;0.007540834
1741103894;0.006888149
1741103894;0.006543085
1741103894;0.006435503
1741103894;0.006356333
1741103894;0.005903599
1741103894;0.007769887
1741103894;0.006230522
1741103894;0.025331191
1741103894;0.00707127
1741103894;0.006383074
1741103894;0.006752357
1741103894;0.006680626
1741103894;0.006176461
1741103894;0.005533525
1741103914;0.011798838
1741103914;0.009448324
1741103914;0.007497634
1741103914;0.012626176
1741103914;0.006785537
1741103914;0.006723907
1741103914;0.006922479
1741103914;0.006701406
1741103914;0.00698686
1741103914;0.006557865
1741103914;0.006377354
1741103914;0.011315402
1741103914;0.008715927
1741103914;0.006814838
1741103914;0.007267552
1741103914;0.006937539
1741103914;0.006385723
1741103914;0.006482735
1741103914;0.006356013
1741103914;0.006539475
1741103914;0.006551245
1741103914;0.006192892
1741103914;0.008741747
1741103914;0.008974099
1741103914;0.024758756
1741103914;0.008520135
1741103914;0.005978789
1741103914;0.006581816
1741103914;0.006387043
1741103914;0.005979999
1741103914;0.006265683
1741103914;0.005992989
1741103914;0.006873109
1741103914;0.013899748
1741103914;0.007105511
1741103914;0.006580425
1741103914;0.006597906
1741103914;0.005838418
1741103914;0.006243322
1741103914;0.00604261
1741103914;0.006314313
1741103914;0.005955639
1741103914;0.006141461
1741103914;0.007203101
1741103914;0.009077971
1741103914;0.006778827
1741103914;0.006343933
1741103914;0.006358434
1741103914;0.00609324
1741103914;0.006322053
1741103914;0.006358173
1741103914;0.006328383
1741103914;0.007659536
1741103914;0.006435144
1741103914;0.025414713
1741103914;0.007112041
1741103914;0.005925498
1741103914;0.007868659
1741103914;0.007981689
1741103914;0.006552165
1741103914;0.006712377
1741103914;0.006282963
1741103914;0.00610721
1741103914;0.006613246
1741103914;0.006248182
1741103914;0.005779308
1741103914;0.006522034
1741103914;0.006130351
1741103914;0.00598325
1741103914;0.00607099
1741103914;0.008130221
1741103914;0.007927179
1741103914;0.006444934
1741103914;0.006252882
1741103915;0.006157702
1741103915;0.006270782
1741103915;0.005895728
1741103915;0.006236192
1741103915;0.005792568
1741103915;0.006307913
1741103915;0.006224891
1741103915;0.006251573
1741103915;0.005823208
1741103915;0.010146831
1741103915;0.006990129
1741103915;0.024959638
1741103915;0.007850528
1741103915;0.006310243
1741103915;0.006116701
1741103915;0.006119211
1741103915;0.006209551
1741103915;0.006782298
1741103915;0.006202361
1741103915;0.006170542
1741103915;0.006559925
1741103915;0.00803606
1741103915;0.006263902
1741103915;0.010625616
1741103915;0.007289692
1741103915;0.006720867
1741103915;0.006405394
1741103915;0.006274702
1741103915;0.006146242
1741103915;0.005912728
1741103915;0.006281733
1741103915;0.006269892
1741103915;0.006442594
1741103915;0.006109011
1741103915;0.006267222
1741103915;0.008674217
1741103915;0.009073
1741103915;0.006770427
1741103915;0.006509335
1741103915;0.00602151
1741103915;0.006185741
1741103915;0.027012159
1741103915;0.006948489
1741103915;0.006633096
1741103915;0.006796127
1741103915;0.006130032
1741103915;0.005827657
1741103915;0.006217422
1741103915;0.007171272
1741103915;0.009733766
1741103915;0.006703467
1741103915;0.006537985
1741103915;0.006319553
1741103915;0.005786617
1741103915;0.005897049
1741103915;0.006141361
1741103915;0.006505105
1741103915;0.00603768
1741103915;0.00608335
1741103915;0.006154221
1741103915;0.005886709
1741103915;0.005811118
1741103915;0.012166211
1741103915;0.006893908
1741103915;0.006078981
1741103915;0.00607612
1741103915;0.006762987
1741103915;0.007042641
1741103915;0.006414963
1741103915;0.006186692
1741103915;0.006313913
1741103915;0.007962649
1741103915;0.007482934
1741103915;0.007136311
1741103915;0.007201812
1741103915;0.012511614
1741103915;0.006360564
1741103915;0.006219311
1741103915;0.006082061
1741103915;0.006582975
1741103915;0.006144641
1741103915;0.006755357
1741103915;0.006194632
1741103915;0.00598461
1741103915;0.00610743
1741103915;0.005893449
1741103915;0.006611956
1741103915;0.010975339
1741103915;0.006444394
1741103915;0.006261982
1741103915;0.00600849
1741103915;0.00905463
1741103915;0.006506005
1741103915;0.006396553
1741103915;0.006925739
1741103915;0.006453454
1741103915;0.006389864
1741103915;0.006146721
1741103915;0.011528065
1741103915;0.006464734
1741103915;0.006167711
1741103915;0.008244772
1741103915;0.007736467
1741103915;0.025917288
1741103915;0.007866398
1741103915;0.006242143
1741103915;0.005964479
1741103915;0.006332403
1741103915;0.006422154
1741103915;0.00609381
1741103915;0.006524155
1741103915;0.010982319
1741103915;0.006465455
1741103915;0.007642036
1741103915;0.005825108
1741103915;0.005821468
1741103915;0.007201711
1741103915;0.006547775
1741103915;0.006810358
1741103915;0.005885639
1741103915;0.006479834
1741103915;0.006665446
1741103915;0.00605619
1741103915;0.006849429
1741103915;0.010434033
1741103915;0.006620346
1741103915;0.006553955
1741103915;0.005829018
1741103915;0.006220572
1741103915;0.006088911
1741103915;0.006779007
1741103915;0.006303033
1741103915;0.006361273
1741103915;0.02717311
1741103915;0.007728347
1741103916;0.00701035
1741103916;0.006279952
1741103916;0.009298533
1741103916;0.007336073
1741103916;0.006689146
1741103916;0.006523465
1741103916;0.006624876
1741103916;0.006302103
1741103916;0.005973029
1741103916;0.006084231
1741103916;0.006182451
1741103916;0.006145061
1741103916;0.006334773
1741103916;0.005636126
1741103916;0.00604619
1741103916;0.007509545
1741103916;0.008094441
1741103916;0.006442514
1741103916;0.006187081
1741103916;0.006241292
1741103916;0.006651997
1741103916;0.006135781
1741103916;0.006348503
1741103916;0.00707676
1741103916;0.006515645
1741103916;0.006397204
1741103916;0.006219901
1741103916;0.006761988
1741103916;0.006198511
1741103916;0.024588305
1741103916;0.00702558
1741103916;0.006273802
1741103916;0.006093921
1741103916;0.006352483
1741103916;0.00603775
1741103916;0.006245812
1741103916;0.00607305
1741103916;0.006602476
1741103916;0.006156231
1741103916;0.006031651
1741103916;0.00613703
1741103916;0.005853509
1741103916;0.009533825
1741103916;0.007028189
1741103916;0.006239163
1741103916;0.00604741
1741103916;0.006164131
1741103916;0.006792268
1741103916;0.007215481
1741103916;0.007217492
1741103916;0.006407064
1741103916;0.005884608
1741103916;0.006109731
1741103916;0.005942679
1741103916;0.006062171
1741103916;0.009625885
1741103916;0.007376634
1741103916;0.006311662
1741103916;0.006075731
1741103916;0.005632636
1741103916;0.026626174
1741103916;0.00701113
1741103916;0.00603728
1741103916;0.006087541
1741103916;0.0060355
1741103916;0.00609172
1741103916;0.006078391
1741103916;0.005984599
1741103916;0.006490145
1741103916;0.008860318
1741103916;0.007253562
1741103916;0.007386173
1741103916;0.006389504
1741103916;0.006211542
1741103916;0.00609518
1741103916;0.006556586
1741103916;0.006582275
1741103916;0.006395114
1741103916;0.006264172
1741103916;0.005817488
1741103916;0.006138381
1741103916;0.005578316
1741103916;0.009448873
1741103916;0.006263293
1741103916;0.006256142
1741103916;0.006296463
1741103916;0.00610214
1741103916;0.00603931
1741103916;0.006096741
1741103916;0.00601164
1741103916;0.006152061
1741103916;0.005883929
1741103916;0.023064239
1741103916;0.006871898
1741103916;0.006144201
1741103916;0.013008019
1741103916;0.006536606
1741103916;0.0061003
1741103916;0.006137881
1741103916;0.006075951
1741103916;0.005975179
1741103916;0.00605259
1741103916;0.006330553
1741103916;0.006872039
1741103916;0.00610769
1741103916;0.006520605
1741103916;0.00599066
1741103916;0.008230492
1741103916;0.007778377
1741103916;0.006385193
1741103916;0.006605406
1741103916;0.006238602
1741103916;0.00597887
1741103916;0.00610639
1741103916;0.00597189
1741103916;0.005997209
1741103916;0.006085181
1741103916;0.006089011
1741103916;0.007255781
1741103916;0.006375814
1741103916;0.008220282
1741103916;0.008124851
1741103916;0.027406312
1741103916;0.007753098
1741103916;0.006381743
1741103916;0.006079631
1741103916;0.00607664
1741103916;0.006212662
1741103916;0.006315143
1741103916;0.005945329
1741103916;0.006856618
1741103916;0.006135971
1741103916;0.006191541
1741103916;0.013081451
1741103916;0.006836738
1741103916;0.006290122
1741103916;0.006144071
1741103916;0.00603343
1741103916;0.006651606
1741103917;0.006306913
1741103917;0.007818688
1741103917;0.007658646
1741103917;0.007171011
1741103917;0.008562806
1741103917;0.007740767
1741103917;0.008784467
1741103917;0.008269672
1741103917;0.006908769
1741103917;0.006287073
1741103917;0.006160401
1741103917;0.006147411
1741103917;0.026180321
1741103917;0.007507515
1741103917;0.006401923
1741103917;0.006175202
1741103917;0.00604521
1741103917;0.006987019
1741103917;0.006205792
1741103917;0.006629616
1741103917;0.010230752
1741103917;0.008949589
1741103917;0.007189931
1741103917;0.006521795
1741103917;0.006228622
1741103917;0.006178471
1741103917;0.006139112
1741103917;0.005936089
1741103917;0.006242502
1741103917;0.006266362
1741103917;0.005759047
1741103917;0.006162951
1741103917;0.006056331
1741103917;0.006292722
1741103917;0.009132651
1741103917;0.006662737
1741103917;0.006280732
1741103917;0.006282732
1741103917;0.00596068
1741103917;0.00605636
1741103917;0.006117671
1741103917;0.006088601
1741103917;0.005929428
1741103917;0.024862017
1741103917;0.007080721
1741103917;0.007143631
1741103917;0.006528015
1741103917;0.015733836
1741103917;0.006927319
1741103917;0.006315333
1741103917;0.005971289
1741103917;0.00600911
1741103917;0.006247732
1741103917;0.005631386
1741103917;0.006191452
1741103917;0.006267352
1741103917;0.00603919
1741103917;0.006052421
1741103917;0.005668236
1741103917;0.006443644
1741103917;0.010343093
1741103917;0.006639676
1741103917;0.006539655
1741103917;0.006286482
1741103917;0.005868819
1741103917;0.006511745
1741103917;0.006153471
1741103917;0.006208682
1741103917;0.006181881
1741103917;0.006680087
1741103917;0.006217582
1741103917;0.006836907
1741103917;0.006196092
1741103917;0.026655195
1741103917;0.007840748
1741103917;0.006320263
1741103917;0.006192712
1741103917;0.0060432
1741103917;0.00602314
1741103917;0.006110701
1741103917;0.00605723
1741103917;0.00600487
1741103917;0.005978669
1741103917;0.005956819
1741103917;0.00605378
1741103917;0.006057551
1741103917;0.008612055
1741103917;0.007111921
1741103917;0.007104341
1741103917;0.006416004
1741103917;0.007424513
1741103917;0.006278983
1741103917;0.00606161
1741103917;0.006143181
1741103917;0.005937679
1741103917;0.006123401
1741103917;0.006267533
1741103917;0.006170881
1741103917;0.00606022
1741103917;0.006204752
1741103917;0.014010909
1741103917;0.007281853
1741103917;0.006309172
1741103917;0.02808478
1741103917;0.006682126
1741103917;0.006750258
1741103917;0.006156571
1741103917;0.006852248
1741103917;0.00607886
1741103917;0.006473785
1741103917;0.005995439
1741103917;0.00602264
1741103917;0.00700108
1741103917;0.01108445
1741103917;0.007654546
1741103917;0.006390084
1741103917;0.006281432
1741103917;0.006312793
1741103917;0.006121661
1741103917;0.006099731
1741103917;0.006260942
1741103917;0.006215452
1741103917;0.006227822
1741103917;0.006226212
1741103917;0.006252072
1741103917;0.006519295
1741103917;0.009364183
1741103917;0.00709126
1741103917;0.006263893
1741103917;0.006156451
1741103917;0.006105691
1741103917;0.00608426
1741103917;0.006095081
1741103917;0.006162451
1741103918;0.024699026
1741103918;0.006771777
1741103918;0.007436114
1741103918;0.006444824
1741103918;0.005866599
1741103918;0.008326213
1741103918;0.007492394
1741103918;0.007835158
1741103918;0.006780647
1741103918;0.006615996
1741103918;0.006032
1741103918;0.006670317
1741103918;0.006392693
1741103918;0.006113461
1741103918;0.00605508
1741103918;0.00595021
1741103918;0.005958569
1741103918;0.006261432
1741103918;0.006176981
1741103918;0.010920249
1741103918;0.006860898
1741103918;0.006199952
1741103918;0.007878878
1741103918;0.006516695
1741103918;0.006116881
1741103918;0.006559015
1741103918;0.006903309
1741103918;0.006413084
1741103918;0.006748437
1741103918;0.006501645
1741103918;0.025682855
1741103918;0.007499585
1741103918;0.012254412
1741103918;0.006769297
1741103918;0.006232192
1741103918;0.006107491
1741103918;0.006146271
1741103918;0.00609688
1741103918;0.006233133
1741103918;0.005874588
1741103918;0.006179201
1741103918;0.005897439
1741103918;0.006066471
1741103918;0.007556405
1741103918;0.008729796
1741103918;0.006458885
1741103918;0.006787867
1741103918;0.007226922
1741103918;0.006288973
1741103918;0.006952839
1741103918;0.006286122
1741103918;0.006337743
1741103918;0.00602435
1741103918;0.006104831
1741103918;0.005875799
1741103918;0.00606427
1741103918;0.008224862
1741103918;0.007415094
1741103918;0.006837927
1741103918;0.006096181
1741103918;0.026595365
1741103918;0.008331672
1741103918;0.006184032
1741103918;0.00606172
1741103918;0.00599862
1741103918;0.006198041
1741103918;0.005756188
1741103918;0.006500955
1741103918;0.006781037
1741103918;0.009885028
1741103918;0.006533415
1741103918;0.007179352
1741103918;0.006130971
1741103918;0.006516284
1741103918;0.006807948
1741103918;0.006692877
1741103918;0.006434404
1741103918;0.006206802
1741103918;0.006567585
1741103918;0.006247392
1741103918;0.006340623
1741103918;0.006155241
1741103918;0.014700156
1741103918;0.006865639
1741103918;0.006440304
1741103918;0.006246482
1741103918;0.006179972
1741103918;0.006183831
1741103918;0.005878459
1741103918;0.006193161
1741103918;0.025827557
1741103918;0.007521265
1741103918;0.00602293
1741103918;0.006092351
1741103918;0.009442363
1741103918;0.006478285
1741103918;0.006389963
1741103918;0.006618246
1741103918;0.006162762
1741103918;0.006170531
1741103918;0.006310373
1741103918;0.006592355
1741103918;0.006186212
1741103918;0.006458654
1741103918;0.006538875
1741103918;0.006108691
1741103918;0.006225312
1741103918;0.007544075
1741103918;0.00802428
1741103918;0.006464514
1741103918;0.006199372
1741103918;0.005682926
1741103918;0.00604608
1741103918;0.006137532
1741103918;0.005964279
1741103918;0.006710507
1741103918;0.0060808
1741103918;0.007524575
1741103918;0.007647656
1741103918;0.005775218
1741103918;0.005711776
1741103918;0.026809557
1741103918;0.008177951
1741103918;0.006306183
1741103918;0.005863279
1741103918;0.00603439
1741103918;0.005589575
1741103918;0.006213232
1741103918;0.005830168
1741103918;0.006755097
1741103918;0.006115281
1741103918;0.005753737
1741103918;0.006532125
1741103918;0.006082841
1741103918;0.008157601
1741103918;0.007237672
1741103918;0.006760927
1741103918;0.006161362
1741103919;0.00604697
1741103919;0.005970049
1741103919;0.00598616
1741103919;0.006199121
1741103919;0.00602762
1741103919;0.005813398
1741103919;0.006058131
1741103919;0.00611271
1741103919;0.00600094
1741103919;0.007874028
1741103919;0.007598336
1741103919;0.006256442
1741103919;0.006307513
1741103919;0.006091501
1741103919;0.005901258
1741103919;0.025770917
1741103919;0.006743677
1741103919;0.007229752
1741103919;0.00709712
1741103919;0.008147611
1741103919;0.006729566
1741103919;0.006753458
1741103919;0.006034869
1741103919;0.011759518
1741103919;0.006541355
1741103919;0.006184881
1741103919;0.006127701
1741103919;0.005926309
1741103919;0.00604819
1741103919;0.00601378
1741103919;0.006150471
1741103919;0.00599573
1741103919;0.006522685
1741103919;0.006379073
1741103919;0.006061111
1741103919;0.006226822
1741103919;0.009238762
1741103919;0.007288772
1741103919;0.006361073
1741103919;0.006133051
1741103919;0.006156032
1741103919;0.006008589
1741103919;0.006082281
1741103919;0.005881329
1741103919;0.0061255
1741103919;0.006046651
1741103919;0.023337392
1741103919;0.007511555
1741103919;0.006373473
1741103919;0.009205152
1741103919;0.007501664
1741103919;0.006148802
1741103919;0.006220601
1741103919;0.006161012
1741103919;0.006668606
1741103919;0.00596772
1741103919;0.006213741
1741103919;0.00601797
1741103919;0.006105631
1741103919;0.00608683
1741103919;0.00595349
1741103919;0.006320353
1741103919;0.009030679
1741103919;0.007210412
1741103919;0.006699947
1741103919;0.006110351
1741103919;0.005835768
1741103919;0.006251372
1741103919;0.00599153
1741103919;0.006177351
1741103919;0.00600191
1741103919;0.006373383
1741103919;0.00706505
1741103919;0.006748418
1741103919;0.007272342
1741103919;0.008868788
1741103919;0.031058729
1741103919;0.007661727
1741103919;0.006281702
1741103919;0.006626236
1741103919;0.006251232
1741103919;0.006228452
1741103919;0.006427884
1741103919;0.006502945
1741103919;0.006162891
1741103919;0.006393494
1741103919;0.006174041
1741103919;0.005785608
1741103919;0.006795687
1741103919;0.012274993
1741103919;0.006543394
1741103919;0.006260263
1741103919;0.006555645
1741103919;0.006153781
1741103919;0.006053631
1741103919;0.006602305
1741103919;0.006599456
1741103919;0.0060687
1741103919;0.006476215
1741103919;0.006011109
1741103919;0.00598364
1741103919;0.00605035
1741103919;0.009179251
1741103919;0.007640006
1741103919;0.006833238
1741103919;0.006235692
1741103919;0.006119611
1741103919;0.006191151
1741103919;0.005930649
1741103919;0.007275423
1741103919;0.006426843
1741103919;0.005720977
1741103919;0.006221172
1741103919;0.006136731
1741103919;0.005777028
1741103919;0.007617745
1741103919;0.008034121
1741103919;0.006750127
1741103919;0.006677796
1741103919;0.006534325
1741103919;0.006641136
1741103919;0.005729067
1741103919;0.005889999
1741103919;0.00605183
1741103919;0.006181362
1741103919;0.006151821
1741103919;0.005959399
1741103919;0.005535275
1741103919;0.006236902
1741103919;0.008953339
1741103919;0.006783608
1741103919;0.006255572
1741103919;0.00598826
1741103919;0.006156861
1741103919;0.006111271
1741103919;0.00603937
1741103919;0.006192921
1741103919;0.00602182
1741103919;0.00595176
1741103919;0.006244082
1741103919;0.006547195
1741103919;0.00606658
1741103919;0.009308603
1741103920;0.010280982
1741103920;0.008516075
1741103920;0.0070395
1741103920;0.007509605
1741103920;0.007001899
1741103920;0.006521025
1741103920;0.006371154
1741103920;0.006333923
1741103920;0.006260382
1741103920;0.006152391
1741103920;0.006160352
1741103920;0.005861138
1741103920;0.006191721
1741103920;0.013858148
1741103920;0.006647476
1741103920;0.006259973
1741103920;0.006419303
1741103920;0.006256413
1741103920;0.005959469
1741103920;0.006200402
1741103920;0.006735667
1741103920;0.006909519
1741103920;0.006447614
1741103920;0.00709636
1741103920;0.006289953
1741103920;0.007651376
1741103920;0.008290043
1741103920;0.006438854
1741103920;0.006200941
1741103920;0.006461945
1741103920;0.027463773
1741103920;0.007102261
1741103920;0.0061154
1741103920;0.006123142
1741103920;0.005896048
1741103920;0.006144131
1741103920;0.005867699
1741103920;0.006191851
1741103920;0.00801779
1741103920;0.008146831
1741103920;0.006342073
1741103920;0.006137761
1741103920;0.00602014
1741103920;0.00604571
1741103920;0.0060444
1741103920;0.006818858
1741103920;0.006882269
1741103920;0.007397893
1741103920;0.006126262
1741103920;0.006576675
1741103920;0.006380043
1741103920;0.009319632
1741103920;0.008147431
1741103920;0.006914189
1741103920;0.005893629
1741103920;0.006738937
1741103920;0.005844208
1741103920;0.007241052
1741103920;0.005956599
1741103920;0.006293993
1741103920;0.00600796
1741103920;0.024649665
1741103920;0.006978739
1741103920;0.006195772
1741103920;0.009447804
1741103920;0.007241322
1741103920;0.00698761
1741103920;0.006514334
1741103920;0.006821238
1741103920;0.00702379
1741103920;0.007239752
1741103920;0.006635936
1741103920;0.006455245
1741103920;0.007214541
1741103920;0.006939829
1741103920;0.006587366
1741103920;0.006561275
1741103920;0.006194942
1741103920;0.01404142
1741103920;0.006652366
1741103920;0.00600427
1741103920;0.006181441
1741103920;0.005876498
1741103920;0.006141082
1741103920;0.005901428
1741103920;0.006083331
1741103920;0.006405634
1741103920;0.00605496
1741103920;0.00601694
1741103920;0.007332503
1741103920;0.029418592
1741103920;0.007060451
1741103920;0.006254342
1741103920;0.006306082
1741103920;0.006139432
1741103920;0.00609678
1741103920;0.006136711
1741103920;0.006253793
1741103920;0.006315122
1741103920;0.006230863
1741103920;0.005849168
1741103920;0.006228682
1741103920;0.006136301
1741103920;0.008856028
1741103920;0.00701821
1741103920;0.006207041
1741103920;0.006068361
1741103920;0.006098491
1741103920;0.006202751
1741103920;0.006072531
1741103920;0.005980799
1741103920;0.006106951
1741103920;0.006076671
1741103920;0.006198981
1741103920;0.006539965
1741103920;0.009364093
1741103920;0.008696617
1741103920;0.006463004
1741103920;0.006073331
1741103920;0.006117091
1741103920;0.00604546
1741103920;0.028121929
1741103920;0.006728547
1741103920;0.006769618
1741103920;0.006657076
1741103920;0.006647596
1741103920;0.006470485
1741103920;0.00611686
1741103920;0.006499235
1741103920;0.011340143
1741103920;0.006218912
1741103920;0.00608473
1741103920;0.005775038
1741103920;0.005617186
1741103920;0.005877558
1741103921;0.006131041
1741103921;0.006543535
1741103921;0.006188082
1741103921;0.00603241
1741103921;0.006115001
1741103921;0.006096521
1741103921;0.009496104
1741103921;0.006285753
1741103921;0.006880808
1741103921;0.006094781
1741103921;0.005866398
1741103921;0.00599658
1741103921;0.006238282
1741103921;0.006162021
1741103921;0.006117641
1741103921;0.005864638
1741103921;0.006058061
1741103921;0.006135851
1741103921;0.006751367
1741103921;0.015904198
1741103921;0.007200102
1741103921;0.006843788
1741103921;0.007213562
1741103921;0.006185971
1741103921;0.006213322
1741103921;0.005840938
1741103921;0.006138811
1741103921;0.0059386
1741103921;0.005676026
1741103921;0.00605478
1741103921;0.006205942
1741103921;0.006594615
1741103921;0.009143042
1741103921;0.006467084
1741103921;0.006198242
1741103921;0.006221831
1741103921;0.005813498
1741103921;0.00601236
1741103921;0.006211632
1741103921;0.006060791
1741103921;0.006006789
1741103921;0.005600576
1741103921;0.006425944
1741103921;0.00602892
1741103921;0.00603113
1741103921;0.0121097
1741103921;0.006588976
1741103921;0.006231352
1741103921;0.006278832
1741103921;0.00600992
1741103921;0.028716486
1741103921;0.007647786
1741103921;0.006455705
1741103921;0.006235962
1741103921;0.006189131
1741103921;0.005718677
1741103921;0.006162682
1741103921;0.007681656
1741103921;0.007825238
1741103921;0.006362813
1741103921;0.006155012
1741103921;0.006181431
1741103921;0.005813308
1741103921;0.00606163
1741103921;0.006184682
1741103921;0.006587635
1741103921;0.006156212
1741103921;0.006382503
1741103921;0.006142011
1741103921;0.006207422
1741103921;0.006731797
1741103921;0.012164241
1741103921;0.006275242
1741103921;0.006689696
1741103921;0.007648886
1741103921;0.006478325
1741103921;0.006490324
1741103921;0.006443224
1741103921;0.006122531
1741103921;0.00809449
1741103921;0.028926928
1741103921;0.007113221
1741103921;0.008978409
1741103921;0.006649036
1741103921;0.006429064
1741103921;0.005783538
1741103921;0.00608176
1741103921;0.006278643
1741103921;0.00601848
1741103921;0.006173231
1741103921;0.006159611
1741103921;0.006582506
1741103921;0.006429454
1741103921;0.006403984
1741103921;0.007321872
1741103921;0.009475405
1741103921;0.007841368
1741103921;0.007359153
1741103921;0.006906589
1741103921;0.006846418
1741103921;0.006361363
1741103921;0.006132321
1741103941;0.014301742
1741103941;0.008503815
1741103941;0.007347274
1741103941;0.014874638
1741103941;0.006937209
1741103941;0.006657787
1741103941;0.00604919
1741103941;0.006245372
1741103941;0.023544705
1741103941;0.007682887
1741103941;0.006400124
1741103941;0.006363063
1741103941;0.006418694
1741103941;0.006406934
1741103941;0.00795387
1741103941;0.008440244
1741103941;0.006438074
1741103941;0.006734717
1741103941;0.006380394
1741103941;0.006150771
1741103941;0.008133682
1741103941;0.00812596
1741103941;0.006508305
1741103941;0.006395204
1741103941;0.007095961
1741103941;0.008365604
1741103941;0.008393143
1741103941;0.008350883
1741103941;0.007126702
1741103941;0.006735387
1741103941;0.006307413
1741103941;0.006253742
1741103941;0.006108041
1741103941;0.008077431
1741103941;0.006644176
1741103941;0.007223402
1741103941;0.006577196
1741103941;0.026231371
1741103941;0.010332474
1741103941;0.007722047
1741103941;0.006881428
1741103941;0.006172672
1741103941;0.005856598
1741103941;0.006142191
1741103941;0.006437435
1741103941;0.006470954
1741103941;0.00603726
1741103941;0.006099311
1741103941;0.00594513
1741103941;0.006165351
1741103941;0.005912249
1741103941;0.011703677
1741103941;0.00706994
1741103941;0.00692795
1741103941;0.006134401
1741103941;0.006193351
1741103941;0.007766628
1741103941;0.006551236
1741103941;0.00707121
1741103941;0.006369553
1741103941;0.007060151
1741103941;0.006257632
1741103941;0.00600261
1741103941;0.005873349
1741103941;0.008261402
1741103941;0.008941329
1741103941;0.028908409
1741103941;0.007244802
1741103941;0.006631766
1741103941;0.006274243
1741103941;0.006091451
1741103941;0.006249892
1741103941;0.006163001
1741103941;0.006054631
1741103941;0.00607078
1741103941;0.006116872
1741103941;0.00606965
1741103941;0.006212852
1741103942;0.009268623
1741103942;0.00710802
1741103942;0.006183612
1741103942;0.006221992
1741103942;0.006182242
1741103942;0.005949989
1741103942;0.005916699
1741103942;0.006066081
1741103942;0.005921659
1741103942;0.005626806
1741103942;0.00601858
1741103942;0.006066241
1741103942;0.005985019
1741103942;0.006282323
1741103942;0.010739717
1741103942;0.006346233
1741103942;0.006587116
1741103942;0.006402404
1741103942;0.006075971
1741103942;0.00603195
1741103942;0.023460654
1741103942;0.007549285
1741103942;0.007781468
1741103942;0.006391124
1741103942;0.006564485
1741103942;0.006223962
1741103942;0.009587546
1741103942;0.006832978
1741103942;0.006040481
1741103942;0.00602734
1741103942;0.0060564
1741103942;0.006090031
1741103942;0.0059711
1741103942;0.005857348
1741103942;0.00599605
1741103942;0.005915119
1741103942;0.006296132
1741103942;0.006037701
1741103942;0.005884609
1741103942;0.00603834
1741103942;0.009566005
1741103942;0.006442555
1741103942;0.006536425
1741103942;0.006156631
1741103942;0.00602264
1741103942;0.006318923
1741103942;0.006202072
1741103942;0.006274183
1741103942;0.00605404
1741103942;0.008182522
1741103942;0.007196922
1741103942;0.024340892
1741103942;0.007073431
1741103942;0.009775488
1741103942;0.006779457
1741103942;0.005900349
1741103942;0.006091501
1741103942;0.005982759
1741103942;0.006152552
1741103942;0.00600872
1741103942;0.005956209
1741103942;0.006051771
1741103942;0.005666846
1741103942;0.0060503
1741103942;0.006031611
1741103942;0.00607292
1741103942;0.007509005
1741103942;0.007835749
1741103942;0.006369613
1741103942;0.00598229
1741103942;0.00608144
1741103942;0.006047701
1741103942;0.006133911
1741103942;0.006111811
1741103942;0.00606412
1741103942;0.006058851
1741103942;0.005888699
1741103942;0.006123211
1741103942;0.005863378
1741103942;0.006565586
1741103942;0.010124451
1741103942;0.007719887
1741103942;0.027465994
1741103942;0.007438034
1741103942;0.006287773
1741103942;0.006085521
1741103942;0.0060741
1741103942;0.006096481
1741103942;0.006381694
1741103942;0.005982019
1741103942;0.006071081
1741103942;0.006203892
1741103942;0.007541465
1741103942;0.008507475
1741103942;0.008464684
1741103942;0.006378284
1741103942;0.006056161
1741103942;0.006015019
1741103942;0.006060751
1741103942;0.006114991
1741103942;0.006091431
1741103942;0.00605206
1741103942;0.006361694
1741103942;0.00604907
1741103942;0.005862178
1741103942;0.00595757
1741103942;0.005935779
1741103942;0.009930199
1741103942;0.006890129
1741103942;0.006195572
1741103942;0.00604306
1741103942;0.00598707
1741103942;0.00607723
1741103942;0.027597995
1741103942;0.006901649
1741103942;0.006336833
1741103942;0.006569996
1741103942;0.006322723
1741103942;0.006507365
1741103942;0.006230302
1741103942;0.008088491
1741103942;0.007424354
