timestamp;latency
1741102065;0.005759084
1741102065;0.004797663
1741102065;0.003256946
1741102065;0.003071644
1741102065;0.003100434
1741102065;0.003113445
1741102065;0.003108254
1741102065;0.002922423
1741102065;0.003093824
1741102065;0.003216875
1741102065;0.003103934
1741102065;0.003069054
1741102065;0.003156405
1741102065;0.003063644
1741102065;0.003195625
1741102065;0.003189976
1741102065;0.003071993
1741102065;0.003232006
1741102065;0.003050804
1741102065;0.003053243
1741102065;0.024823745
1741102065;0.005656432
1741102065;0.00450619
1741102065;0.003453089
1741102065;0.003056713
1741102065;0.003070334
1741102065;0.003121235
1741102065;0.003054123
1741102065;0.003016064
1741102065;0.003208995
1741102065;0.003226426
1741102065;0.003100174
1741102065;0.003008943
1741102065;0.003075684
1741102065;0.003055474
1741102065;0.003057364
1741102065;0.003059554
1741102065;0.003084234
1741102065;0.003089144
1741102065;0.00360696
1741102065;0.003563209
1741102065;0.003030713
1741102065;0.003008884
1741102065;0.005112996
1741102065;0.005227128
1741102065;0.003550739
1741102065;0.003181355
1741102065;0.003133635
1741102065;0.003133094
1741102065;0.003153485
1741102065;0.003182575
1741102065;0.003273007
1741102065;0.003381417
1741102065;0.003513329
1741102065;0.003544699
1741102065;0.003749942
1741102065;0.003443247
1741102065;0.003909813
1741102065;0.00353929
1741102065;0.003149645
1741102065;0.003036313
1741102065;0.003351607
1741102065;0.003825022
1741102065;0.003398188
1741102065;0.003836522
1741102065;0.008013399
1741102065;0.003326196
1741102065;0.003332777
1741102065;0.003124845
1741102065;0.003315286
1741102065;0.003061814
1741102065;0.003079214
1741102065;0.003061394
1741102065;0.003103404
1741102065;0.002996383
1741102065;0.002950993
1741102065;0.003211105
1741102065;0.003201316
1741102065;0.003087764
1741102065;0.003117724
1741102065;0.003046014
1741102065;0.003085934
1741102065;0.00357627
1741102065;0.004903974
1741102065;0.008241061
1741102065;0.003323577
1741102065;0.003378817
1741102065;0.003241786
1741102065;0.003245166
1741102065;0.003428007
1741102065;0.003432808
1741102065;0.003160005
1741102065;0.003371408
1741102065;0.003229965
1741102065;0.003362647
1741102065;0.003319487
1741102065;0.003190235
1741102065;0.003331537
1741102065;0.003121705
1741102065;0.003205125
1741102065;0.003060404
1741102065;0.003579279
1741102065;0.004441909
1741102065;0.007037458
1741102065;0.003150665
1741102065;0.003123374
1741102065;0.003058964
1741102065;0.003132255
1741102065;0.003078594
1741102065;0.003366587
1741102065;0.003115344
1741102065;0.003033734
1741102065;0.003078634
1741102065;0.003107504
1741102065;0.003167515
1741102065;0.003149865
1741102065;0.002986823
1741102065;0.003020263
1741102065;0.002995753
1741102065;0.003266167
1741102065;0.003101224
1741102065;0.00362544
1741102065;0.005341779
1741102065;0.003957794
1741102065;0.003182395
1741102065;0.003108854
1741102065;0.003449578
1741102065;0.003014364
1741102065;0.003469278
1741102065;0.003440878
1741102065;0.003027543
1741102065;0.003477949
1741102065;0.003173505
1741102065;0.003385877
1741102065;0.003061624
1741102065;0.003471328
1741102065;0.003053684
1741102065;0.003442538
1741102065;0.003183315
1741102066;0.003472959
1741102066;0.00360339
1741102066;0.003171595
1741102066;0.003767461
1741102066;0.023585201
1741102066;0.003818762
1741102066;0.003779471
1741102066;0.003108895
1741102066;0.003016223
1741102066;0.003446718
1741102066;0.003084835
1741102066;0.003439217
1741102066;0.002992183
1741102066;0.00357582
1741102066;0.003194825
1741102066;0.002989623
1741102066;0.003452768
1741102066;0.003173895
1741102066;0.003302377
1741102066;0.003103884
1741102066;0.003446348
1741102066;0.003114505
1741102066;0.003409557
1741102066;0.003055824
1741102066;0.003429958
1741102066;0.004952725
1741102066;0.005920075
1741102066;0.007797446
1741102066;0.003364458
1741102066;0.003086294
1741102066;0.003172264
1741102066;0.003019684
1741102066;0.003184535
1741102066;0.003062894
1741102066;0.003078694
1741102066;0.003090074
1741102066;0.003425598
1741102066;0.00365917
1741102066;0.003314187
1741102066;0.003105214
1741102066;0.003045244
1741102066;0.003197795
1741102066;0.003171655
1741102066;0.003101644
1741102066;0.003416839
1741102066;0.002987202
1741102066;0.003082735
1741102066;0.003083754
1741102066;0.004817893
1741102066;0.005497741
1741102066;0.003516948
1741102066;0.003200856
1741102066;0.003254076
1741102066;0.002974822
1741102066;0.003023634
1741102066;0.003102994
1741102066;0.003105375
1741102066;0.003129314
1741102066;0.003017453
1741102066;0.003153215
1741102066;0.003069944
1741102066;0.003059614
1741102066;0.002994023
1741102066;0.024244677
1741102066;0.003655011
1741102066;0.00364171
1741102066;0.003069534
1741102066;0.004025625
1741102066;0.003086354
1741102066;0.004399308
1741102066;0.006377411
1741102066;0.003597309
1741102066;0.003233206
1741102066;0.003109575
1741102066;0.003107394
1741102066;0.003027183
1741102066;0.003204756
1741102066;0.003128604
1741102066;0.003305307
1741102066;0.003099264
1741102066;0.003202266
1741102066;0.003005623
1741102066;0.003097644
1741102066;0.003135765
1741102066;0.003382037
1741102066;0.003491938
1741102066;0.003223536
1741102066;0.003272856
1741102066;0.003138995
1741102066;0.003295966
1741102066;0.003268416
1741102066;0.008426704
1741102066;0.003889243
1741102066;0.003279406
1741102066;0.003193625
1741102066;0.003273526
1741102066;0.003129375
1741102066;0.003118634
1741102066;0.003050554
1741102066;0.003188245
1741102066;0.003258586
1741102066;0.003054604
1741102066;0.003141475
1741102066;0.003046583
1741102066;0.003010784
1741102066;0.003088424
1741102066;0.003150014
1741102066;0.003096755
1741102066;0.003128674
1741102066;0.003069304
1741102066;0.002976973
1741102066;0.004753852
1741102066;0.005185078
1741102066;0.003369707
1741102066;0.003100284
1741102066;0.003144525
1741102066;0.003005483
1741102066;0.003134855
1741102066;0.003071234
1741102066;0.003033063
1741102066;0.003058404
1741102066;0.003125355
1741102066;0.02453376
1741102066;0.00448397
1741102066;0.003327316
1741102066;0.003215196
1741102066;0.003235626
1741102066;0.003064064
1741102066;0.003068744
1741102066;0.003210025
1741102066;0.003150985
1741102066;0.004090295
1741102066;0.003712491
1741102066;0.008425083
1741102066;0.003294047
1741102066;0.003075793
1741102066;0.002982454
1741102066;0.003051203
1741102066;0.003024964
1741102066;0.003070144
1741102066;0.003451118
1741102066;0.003204505
1741102066;0.003499949
1741102066;0.003081874
1741102066;0.003571899
1741102066;0.003346497
1741102066;0.003071454
1741102066;0.003462339
1741102066;0.003119374
1741102066;0.003472768
1741102066;0.003095154
1741102066;0.003461189
1741102066;0.00452443
1741102066;0.004701121
1741102066;0.004364379
1741102066;0.003063824
1741102066;0.003066463
1741102066;0.003171526
1741102066;0.003029323
1741102066;0.002974143
1741102066;0.003002433
1741102066;0.003105734
1741102066;0.003077924
1741102066;0.003088134
1741102066;0.003113135
1741102066;0.003051744
1741102066;0.003017183
1741102066;0.003156915
1741102066;0.002979593
1741102066;0.003032703
1741102066;0.003073684
1741102066;0.0036131
1741102066;0.003515619
1741102066;0.003326257
1741102066;0.003204515
1741102066;0.008073579
1741102066;0.003786392
1741102066;0.003569269
1741102066;0.00353454
1741102066;0.003346247
1741102066;0.025081897
1741102066;0.004508549
1741102066;0.003688771
1741102066;0.003726611
1741102066;0.003425688
1741102066;0.003569519
1741102066;0.003487699
1741102066;0.003880423
1741102066;0.003297246
1741102066;0.003739472
1741102066;0.00366629
1741102066;0.003676701
1741102066;0.003071274
1741102066;0.003544569
1741102066;0.003070414
1741102066;0.003517769
1741102066;0.006435911
1741102066;0.006562522
1741102066;0.00362383
1741102066;0.003203736
1741102066;0.003217665
1741102066;0.003122215
1741102066;0.003073934
1741102066;0.003115774
1741102066;0.003006984
1741102066;0.003068133
1741102066;0.003050074
1741102066;0.003011123
1741102066;0.003148675
1741102066;0.003033384
1741102066;0.003106654
1741102066;0.003258716
1741102066;0.003065664
1741102066;0.003065523
1741102066;0.003196116
1741102066;0.003278996
1741102066;0.00361494
1741102066;0.003178995
1741102066;0.003291167
1741102066;0.007913397
1741102066;0.005253888
1741102066;0.003925363
1741102066;0.003222476
1741102066;0.003232686
1741102066;0.003030073
1741102066;0.002997023
1741102066;0.003941754
1741102066;0.003108834
1741102066;0.003300976
1741102066;0.003118595
1741102066;0.003187345
1741102066;0.003000273
1741102066;0.003065664
1741102066;0.003070174
1741102066;0.003065594
1741102066;0.002966603
1741102066;0.003026994
1741102066;0.003124164
1741102066;0.003329216
1741102066;0.003160386
1741102066;0.003143764
1741102066;0.00449648
1741102066;0.012825152
1741102066;0.003842932
1741102066;0.003260156
1741102066;0.003169725
1741102066;0.003185835
1741102066;0.003146395
1741102066;0.003245476
1741102066;0.003049544
1741102066;0.003075324
1741102066;0.003079024
1741102066;0.003028353
1741102066;0.003116095
1741102066;0.003018113
1741102066;0.003030433
1741102066;0.003046524
1741102066;0.002973803
1741102066;0.003054324
1741102066;0.003055863
1741102066;0.003145095
1741102066;0.003129865
1741102066;0.004228096
1741102067;0.005145747
1741102067;0.003310727
1741102067;0.003172955
1741102067;0.003103994
1741102067;0.003049624
1741102067;0.003140174
1741102067;0.003021074
1741102067;0.003022863
1741102067;0.003035804
1741102067;0.003080004
1741102067;0.003038873
1741102067;0.002980804
1741102067;0.003225095
1741102067;0.003049344
1741102067;0.003040503
1741102067;0.003109425
1741102067;0.003159715
1741102067;0.003216705
1741102067;0.002943253
1741102067;0.003226855
1741102067;0.003106935
1741102067;0.003741851
1741102067;0.006057887
1741102067;0.00363728
1741102067;0.003212786
1741102067;0.003014933
1741102067;0.003022973
1741102067;0.003102004
1741102067;0.002977004
1741102067;0.003014793
1741102067;0.003105984
1741102067;0.003042574
1741102067;0.003052163
1741102067;0.003026174
1741102067;0.003195445
1741102067;0.003140675
1741102067;0.003015023
1741102067;0.003068604
1741102067;0.002996143
1741102067;0.003155135
1741102067;0.003065014
1741102067;0.023688121
1741102067;0.00456334
1741102067;0.004450669
1741102067;0.005282508
1741102067;0.00446193
1741102067;0.0036063
1741102067;0.003335636
1741102067;0.003332267
1741102067;0.003316377
1741102067;0.003260936
1741102067;0.003068064
1741102067;0.003229116
1741102067;0.003131264
1741102067;0.003346197
1741102067;0.003197605
1741102067;0.003030784
1741102067;0.003147445
1741102067;0.003211075
1741102067;0.003170775
1741102067;0.003107094
1741102067;0.003138865
1741102067;0.003271326
1741102067;0.003156855
1741102067;0.003259006
1741102067;0.010944491
1741102067;0.004723013
1741102067;0.003305346
1741102067;0.003210045
1741102067;0.003388218
1741102067;0.003084064
1741102067;0.003048914
1741102067;0.002991383
1741102067;0.002996523
1741102067;0.003073344
1741102067;0.003054383
1741102067;0.003156355
1741102067;0.002991903
1741102067;0.003099935
1741102067;0.003061083
1741102067;0.003081344
1741102067;0.003066674
1741102067;0.002991163
1741102067;0.003170606
1741102067;0.003411947
1741102067;0.003693621
1741102067;0.005596952
1741102067;0.00369372
1741102067;0.003199096
1741102067;0.003030103
1741102067;0.003170306
1741102067;0.003512858
1741102067;0.003279386
1741102067;0.003138805
1741102067;0.003079864
1741102067;0.003127055
1741102067;0.003229556
1741102067;0.003112914
1741102067;0.003227745
1741102067;0.023897824
1741102067;0.003669231
1741102067;0.00358419
1741102067;0.003532848
1741102067;0.003057714
1741102067;0.003516339
1741102067;0.002972493
1741102087;0.007591004
1741102087;0.003868532
1741102087;0.004463659
1741102087;0.003707961
1741102087;0.006429101
1741102087;0.006678534
1741102087;0.004261487
1741102087;0.003311987
1741102087;0.003242116
1741102087;0.003482868
1741102087;0.003885583
1741102087;0.003318367
1741102087;0.003393308
1741102087;0.003215715
1741102087;0.003439418
1741102087;0.003713221
1741102087;0.003495179
1741102087;0.003312086
1741102087;0.003342968
1741102087;0.003439168
1741102087;0.003272196
1741102087;0.003254116
1741102087;0.003248486
1741102087;0.003798262
1741102087;0.005607502
1741102087;0.004073825
1741102087;0.004137956
1741102087;0.003196135
1741102087;0.003344647
1741102087;0.003321057
1741102087;0.003310477
1741102087;0.003275546
1741102087;0.003314346
1741102087;0.003314687
1741102087;0.003164605
1741102087;0.003206145
1741102087;0.003208406
1741102087;0.003146595
1741102087;0.003130494
1741102087;0.003646741
1741102087;0.003173165
1741102087;0.003296416
1741102087;0.004959485
1741102087;0.004406029
1741102087;0.004310928
1741102087;0.003600929
1741102087;0.003404778
1741102087;0.003352547
1741102087;0.003108735
1741102087;0.003441188
1741102087;0.003307276
1741102087;0.003209126
1741102087;0.003284776
1741102087;0.024448661
1741102087;0.004269397
1741102087;0.003178625
1741102087;0.003115055
1741102087;0.003541609
1741102087;0.003198495
1741102087;0.003081244
1741102087;0.003308557
1741102087;0.00450015
1741102087;0.004890694
1741102087;0.003407208
1741102087;0.003078683
1741102087;0.003256317
1741102087;0.003261655
1741102087;0.003255297
1741102087;0.00366456
1741102087;0.003385588
1741102087;0.003383207
1741102087;0.003323677
1741102087;0.003078104
1741102087;0.003200405
1741102087;0.003007994
1741102087;0.003158865
1741102087;0.003113834
1741102087;0.003187955
1741102087;0.003050234
1741102087;0.003095994
1741102087;0.005590982
1741102087;0.006459992
1741102087;0.003179735
1741102087;0.003444738
1741102087;0.003024113
1741102087;0.003066084
1741102087;0.003085304
1741102087;0.003121675
1741102087;0.003001713
1741102087;0.002963643
1741102087;0.003082374
1741102087;0.003671961
1741102087;0.003197535
1741102087;0.003335737
1741102087;0.003248736
1741102087;0.003188125
1741102087;0.003182495
1741102087;0.003180885
1741102087;0.003143515
1741102087;0.003093245
1741102087;0.010667088
1741102087;0.003472388
1741102087;0.003213856
1741102087;0.003244315
1741102087;0.003071104
1741102087;0.003020544
1741102087;0.003485848
1741102087;0.002984983
1741102087;0.003095455
1741102087;0.003212215
1741102087;0.002957563
1741102087;0.02445164
1741102087;0.003437448
1741102087;0.003676001
1741102087;0.003027343
1741102087;0.0035616
1741102087;0.003341877
1741102087;0.003163195
1741102087;0.003857142
1741102087;0.003645321
1741102087;0.006664723
1741102087;0.008261062
1741102087;0.003457878
1741102087;0.003665261
1741102087;0.003232665
1741102087;0.003147545
1741102087;0.003115265
1741102087;0.003821062
1741102087;0.003289836
1741102087;0.003286507
1741102087;0.003125134
1741102087;0.003035394
1741102087;0.003244396
1741102087;0.003368987
1741102087;0.003556189
1741102087;0.003152625
1741102087;0.003127195
1741102087;0.003230046
1741102087;0.003216395
1741102087;0.003185196
1741102087;0.005548701
1741102087;0.004927564
1741102087;0.003281767
1741102087;0.004201726
1741102087;0.003334357
1741102087;0.003023683
1741102087;0.003223876
1741102087;0.003332657
1741102087;0.003171415
1741102087;0.003416028
1741102087;0.003082434
1741102087;0.003149885
1741102087;0.003161065
1741102087;0.003223536
1741102087;0.003038883
1741102087;0.003075044
1741102087;0.003186315
1741102087;0.003086245
1741102087;0.003128964
1741102087;0.003100914
1741102087;0.003196706
1741102087;0.003384997
1741102087;0.009208992
1741102087;0.003686961
1741102087;0.003449148
1741102087;0.003492039
1741102087;0.003113104
1741102087;0.02346539
1741102087;0.00362143
1741102087;0.003405537
1741102087;0.003725532
1741102087;0.003498308
1741102087;0.003047954
1741102087;0.003491809
1741102087;0.003363687
1741102087;0.003093814
1741102087;0.00357773
1741102087;0.003023683
1741102087;0.003081134
1741102087;0.003422868
1741102087;0.003165045
1741102087;0.004408579
1741102087;0.005282978
1741102087;0.003721411
1741102087;0.004346609
1741102088;0.003225555
1741102088;0.003212436
1741102088;0.003310506
1741102088;0.003337277
1741102088;0.003208456
1741102088;0.003248936
1741102088;0.003707281
1741102088;0.003160175
1741102088;0.003170555
1741102088;0.003338127
1741102088;0.003186275
1741102088;0.003043354
1741102088;0.003192225
1741102088;0.003265256
1741102088;0.003053214
1741102088;0.00367063
1741102088;0.003141515
1741102088;0.003182115
1741102088;0.004575621
1741102088;0.006660894
1741102088;0.003540429
1741102088;0.003242976
1741102088;0.003259456
1741102088;0.002973893
1741102088;0.003143075
1741102088;0.003259366
1741102088;0.003039013
1741102088;0.003055424
1741102088;0.003137925
1741102088;0.003121815
1741102088;0.003137664
1741102088;0.003030274
1741102088;0.002976042
1741102088;0.003270337
1741102088;0.003115664
1741102088;0.003174285
1741102088;0.003149165
1741102088;0.003030864
1741102088;0.005019075
1741102088;0.006879526
1741102088;0.022676201
1741102088;0.003894213
1741102088;0.003786162
1741102088;0.00361473
1741102088;0.00365496
1741102088;0.00362505
1741102088;0.003156506
1741102088;0.003492268
1741102088;0.003155585
1741102088;0.003472668
1741102088;0.003424458
1741102088;0.003076434
1741102088;0.003378088
1741102088;0.003451028
1741102088;0.003091734
1741102088;0.003523629
1741102088;0.003117595
1741102088;0.003509668
1741102088;0.003527489
1741102088;0.003483979
1741102088;0.004818803
1741102088;0.004923235
1741102088;0.003386017
1741102088;0.003109454
1741102088;0.003065575
1741102088;0.003255765
1741102088;0.004531451
1741102088;0.003145574
1741102088;0.003233836
1741102088;0.003104675
1741102088;0.003256396
1741102088;0.003151024
1741102088;0.003221236
1741102088;0.003182225
1741102088;0.003091855
1741102088;0.003205695
1741102088;0.003072604
1741102088;0.003199735
1741102088;0.003270377
1741102088;0.003023613
1741102088;0.003344137
1741102088;0.003099444
1741102088;0.004611381
1741102088;0.004781953
1741102088;0.003261106
1741102088;0.003067354
1741102088;0.003128615
1741102088;0.003067494
1741102088;0.003180505
1741102088;0.003122635
1741102088;0.003027393
1741102088;0.003338557
1741102088;0.003173725
1741102088;0.003256966
1741102088;0.003484689
1741102088;0.003068154
1741102088;0.004359818
1741102088;0.003173325
1741102088;0.003084964
1741102088;0.003072994
1741102088;0.003244686
1741102088;0.003062224
1741102088;0.003050664
1741102088;0.004135855
1741102088;0.006091758
1741102088;0.005809654
1741102088;0.003431858
1741102088;0.003144915
1741102088;0.003053084
1741102088;0.003172655
1741102088;0.003208835
1741102088;0.003026364
1741102088;0.003134364
1741102088;0.002994353
1741102088;0.002969193
1741102088;0.003043544
1741102088;0.003420928
1741102088;0.003012833
1741102088;0.003060164
1741102088;0.003179165
1741102088;0.003081114
1741102088;0.003014004
1741102088;0.003274186
1741102088;0.003226056
1741102088;0.003229865
1741102088;0.003133485
1741102088;0.004795193
1741102088;0.006106138
1741102088;0.002987062
1741102088;0.003076185
1741102088;0.003076213
1741102088;0.002944293
1741102088;0.002982473
1741102088;0.003086364
1741102088;0.002968213
1741102088;0.003260306
1741102088;0.003017084
1741102088;0.003039453
1741102088;0.003062324
1741102088;0.002903752
1741102088;0.002978413
1741102088;0.003107585
1741102088;0.002985953
1741102088;0.002989753
1741102088;0.003374457
1741102088;0.003145285
1741102088;0.005714803
1741102088;0.006968567
1741102088;0.003314387
1741102088;0.003424048
1741102088;0.003129765
1741102088;0.003121504
1741102088;0.003302417
1741102088;0.004300477
1741102088;0.003907643
1741102088;0.003185806
1741102088;0.003601919
1741102088;0.003166786
1741102088;0.003541359
1741102088;0.003227615
1741102088;0.004174837
1741102088;0.003425587
1741102088;0.003350618
1741102088;0.003726841
1741102088;0.004096265
1741102088;0.004042585
1741102088;0.005825364
1741102088;0.005163247
1741102088;0.003510459
1741102088;0.003243126
1741102088;0.003243696
1741102088;0.003044984
1741102088;0.003208765
1741102088;0.004041845
1741102088;0.003113004
1741102088;0.003478649
1741102088;0.003142145
1741102088;0.003516548
1741102088;0.003103185
1741102088;0.003436218
1741102088;0.003148565
1741102088;0.004307757
1741102088;0.00364197
1741102088;0.003098165
1741102088;0.003114734
1741102088;0.003184906
1741102088;0.004374988
1741102088;0.003160835
1741102088;0.005270408
1741102088;0.005209028
1741102088;0.003461698
1741102088;0.003242756
1741102088;0.003174205
1741102088;0.003009274
1741102088;0.003012883
1741102088;0.003032493
1741102088;0.003000544
1741102088;0.003030613
1741102088;0.003028744
1741102088;0.002977503
1741102088;0.003059734
1741102088;0.003022613
1741102088;0.002923462
1741102088;0.003269136
1741102088;0.003259727
1741102088;0.003138104
1741102088;0.002980513
1741102088;0.003076864
1741102088;0.003393688
1741102088;0.003096004
1741102088;0.004814513
1741102088;0.007326301
1741102088;0.004089086
1741102088;0.003554569
1741102088;0.004136396
1741102088;0.003125064
1741102088;0.003091594
1741102088;0.003325667
1741102088;0.003399128
1741102088;0.003236956
1741102088;0.003198125
1741102088;0.003028614
1741102088;0.003094864
1741102088;0.003270186
1741102088;0.003121125
1741102088;0.003066844
1741102088;0.003059963
1741102088;0.023344199
1741102088;0.003521788
1741102088;0.004134617
1741102088;0.005185607
1741102088;0.004721072
1741102088;0.00362673
1741102088;0.003785032
1741102088;0.003324627
1741102088;0.003229736
1741102088;0.003210015
1741102088;0.003107714
1741102088;0.003127215
1741102088;0.003145095
1741102088;0.003051833
1741102088;0.003081655
1741102088;0.003087974
1741102088;0.003040513
1741102088;0.003167856
1741102088;0.003073313
1741102088;0.003177276
1741102088;0.003189385
1741102088;0.003047763
1741102088;0.003123625
1741102088;0.003131175
1741102088;0.003359317
1741102088;0.006923747
1741102088;0.003321236
1741102088;0.003139595
1741102088;0.003086074
1741102088;0.003156045
1741102088;0.003087584
1741102088;0.002975123
1741102088;0.003131025
1741102088;0.003089774
1741102088;0.003048814
1741102088;0.003109274
1741102088;0.003433838
1741102088;0.003018664
1741102088;0.003067623
1741102088;0.003087385
1741102088;0.003223325
1741102088;0.003231506
1741102088;0.002916432
1741102088;0.003102455
1741102088;0.002998813
1741102088;0.004629461
1741102088;0.005143607
1741102088;0.003245316
1741102088;0.003202995
1741102088;0.003127045
1741102088;0.003091544
1741102089;0.003070034
1741102089;0.003070914
1741102089;0.003035654
1741102089;0.003055753
1741102089;0.003076145
1741102089;0.002951252
1741102089;0.003054964
1741102089;0.003015573
1741102089;0.003078494
1741102089;0.003037354
1741102089;0.003755272
1741102089;0.002952282
1741102089;0.003271507
1741102089;0.003767281
1741102089;0.003483919
1741102089;0.009329243
1741102089;0.003987254
1741102089;0.003230196
1741102089;0.003163725
1741102089;0.003092184
1741102089;0.003204515
1741102089;0.003139165
1741102089;0.003406128
1741102089;0.003052884
1741102089;0.003162184
1741102089;0.003516648
1741102089;0.003480649
1741102089;0.003140995
1741102089;0.003051023
1741102089;0.003439449
1741102089;0.003381177
1741102089;0.003146565
1741102089;0.003459288
1741102089;0.003142625
1741102089;0.003454278
1741102089;0.004765903
1741102089;0.004775413
1741102089;0.003322276
1741102089;0.003194776
1741102089;0.003167555
1741102089;0.003141495
1741102089;0.003031413
1741102089;0.003050744
1741102089;0.003438128
1741102089;0.00363346
1741102089;0.003078944
1741102089;0.003687411
1741102089;0.003290626
1741102089;0.003173416
1741102089;0.003613059
1741102089;0.003252357
1741102089;0.003586439
1741102089;0.003209246
1741102089;0.003397687
1741102089;0.003300327
1741102089;0.003210295
1741102089;0.003319137
1741102089;0.005223018
1741102089;0.004660691
1741102089;0.003715961
1741102089;0.003229936
1741102089;0.003139945
1741102089;0.003102014
1741102089;0.003162545
1741102089;0.003650501
1741102089;0.003287246
1741102089;0.003197376
1741102089;0.003146384
1741102089;0.003104405
1741102089;0.003139194
1741102089;0.003154705
1741102089;0.003115555
1741102089;0.003099624
1741102089;0.003359507
1741102089;0.023147607
1741102089;0.004067194
1741102089;0.003634121
1741102089;0.003115514
1741102089;0.003520749
1741102089;0.003761592
1741102089;0.00541044
1741102089;0.003943464
1741102089;0.003117594
1741102089;0.003105564
1741102089;0.003130115
1741102089;0.003032504
1741102089;0.003047093
1741102089;0.003087404
1741102089;0.003100134
1741102089;0.002988034
1741102089;0.003427097
1741102089;0.003262047
1741102089;0.003211785
1741102089;0.003080004
1741102089;0.003383608
1741102089;0.003103814
1741102089;0.003168595
1741102089;0.003195986
1741102089;0.003140764
1741102089;0.00355602
1741102089;0.003101024
1741102089;0.005390819
1741102089;0.003931594
1741102089;0.003278296
1741102089;0.003050034
1741102089;0.003250206
1741102089;0.003024054
1741102089;0.003148414
1741102089;0.003210386
1741102089;0.003031413
1741102089;0.003177906
1741102089;0.003056533
1741102089;0.003055494
1741102089;0.003196605
1741102089;0.003060244
1741102089;0.003172455
1741102089;0.003121465
1741102089;0.003125724
1741102089;0.00356741
1741102089;0.003145215
1741102089;0.003101114
1741102089;0.003161755
1741102089;0.003166085
1741102089;0.007365362
1741102089;0.004255807
1741102089;0.003468098
1741102089;0.003126995
1741102089;0.003081844
1741102089;0.003202815
1741102089;0.003168706
1741102089;0.003108914
1741102089;0.003095334
1741102089;0.003101174
1741102089;0.00359773
1741102089;0.003763792
1741102089;0.003507788
1741102089;0.003075745
1741102089;0.004337538
1741102089;0.003789222
1741102089;0.003194045
1741102089;0.003437308
1741102089;0.003129995
1741102089;0.003331627
1741102089;0.003075293
1741102089;0.003638781
1741102089;0.008439403
1741102089;0.003731232
1741102089;0.003178185
1741102089;0.003335707
1741102089;0.003302956
1741102089;0.003121735
1741102089;0.003049223
1741102089;0.003149525
1741102089;0.003144365
1741102089;0.003218766
1741102089;0.003156324
1741102089;0.003129395
1741102089;0.003224586
1741102089;0.003208756
1741102089;0.003226055
1741102089;0.003014824
1741102089;0.003049363
1741102089;0.003013244
1741102089;0.005246668
1741102089;0.00545374
1741102089;0.003324527
1741102089;0.003171375
1741102089;0.003101514
1741102089;0.003084324
1741102089;0.003291147
1741102089;0.003137714
1741102089;0.003169186
1741102089;0.003077643
1741102089;0.003093185
1741102089;0.003069724
1741102089;0.002976733
1741102089;0.003072354
1741102089;0.003121634
1741102089;0.003012573
1741102089;0.003104175
1741102089;0.003077334
1741102089;0.003064284
1741102089;0.003159775
1741102089;0.003221126
1741102089;0.008738016
1741102089;0.004211177
1741102089;0.003481098
1741102089;0.003116895
1741102089;0.004250987
1741102089;0.003021833
1741102089;0.003072664
1741102089;0.003110055
1741102089;0.003220925
1741102089;0.003053374
1741102089;0.003079894
1741102089;0.003036304
1741102089;0.003195135
1741102089;0.003166755
1741102089;0.023270197
1741102089;0.004776923
1741102089;0.003735612
1741102089;0.004195926
1741102089;0.003698581
1741102089;0.003483778
1741102089;0.004152585
1741102089;0.006434192
1741102089;0.00449241
1741102089;0.003852772
1741102089;0.003716751
1741102089;0.003424478
1741102089;0.003256086
1741102089;0.003215806
1741102089;0.004899944
1741102089;0.003383287
1741102089;0.004003685
1741102089;0.003383377
1741102089;0.003249806
1741102089;0.003521569
1741102089;0.003333797
1741102089;0.003288256
1741102089;0.003262126
1741102089;0.003126335
1741102089;0.003156215
1741102089;0.003076504
1741102089;0.003068144
1741102089;0.003110684
1741102089;0.003806232
1741102089;0.005244508
1741102089;0.004623571
1741102089;0.003656241
1741102089;0.004678512
1741102089;0.003408448
1741102089;0.004323377
1741102089;0.003394138
1741102089;0.003398938
1741102089;0.003185495
1741102089;0.003144765
1741102089;0.003083394
1741102089;0.002985983
1741102089;0.003124804
1741102089;0.003080434
1741102089;0.003068564
1741102089;0.003078274
1741102089;0.003184706
1741102089;0.003060284
1741102089;0.003072684
1741102089;0.003052523
1741102089;0.002988254
1741102089;0.003783241
1741102089;0.00718156
1741102089;0.003261426
1741102089;0.003100424
1741102089;0.003298857
1741102089;0.025644243
1741102089;0.004169717
1741102089;0.00369908
1741102089;0.003626481
1741102089;0.003375637
1741102089;0.003425358
1741102089;0.003411668
1741102089;0.003400097
1741102089;0.003123365
1741102089;0.003291566
1741102089;0.003354027
1741102089;0.003100185
1741102089;0.003214995
1741102089;0.003775142
1741102089;0.007423332
1741102090;0.003202846
1741102090;0.003092764
1741102090;0.003112174
1741102090;0.003033674
1741102090;0.003139885
1741102090;0.003206425
1741102090;0.003257116
1741102090;0.003034974
1741102090;0.00365881
1741102090;0.003107564
1741102090;0.003065775
1741102090;0.003111944
1741102090;0.003147715
1741102090;0.003103474
1741102090;0.003021454
1741102090;0.003215975
1741102090;0.004291718
1741102090;0.005847014
1741102090;0.003863393
1741102090;0.003442298
1741102090;0.003191915
1741102090;0.003085595
1741102090;0.003263986
1741102090;0.003089604
1741102090;0.003094364
1741102090;0.003143335
1741102090;0.003132534
1741102090;0.003007254
1741102090;0.003163475
1741102090;0.003049264
1741102090;0.003061083
1741102090;0.003016054
1741102090;0.003004913
