timestamp;latency
1741704418;0.019756457
1741704418;0.017566828
1741704418;0.020319714
1741704418;0.019373981
1741704418;0.017911223
1741704418;0.038191786
1741704418;0.018311978
1741704418;0.017950552
1741704418;0.017861903
1741704418;0.017901912
1741704418;0.018527201
1741704418;0.020956841
1741704418;0.021356208
1741704418;0.018602421
1741704418;0.01850325
1741704418;0.017357036
1741704418;0.037857861
1741704418;0.018796924
1741704419;0.017867932
1741704419;0.020915442
1741704419;0.019034947
1741704419;0.018229327
1741704419;0.018594711
1741704419;0.017342295
1741704419;0.017976803
1741704419;0.021422549
1741704419;0.021710631
1741704419;0.033664917
1741704419;0.019900219
1741704419;0.017545258
1741704419;0.019380961
1741704419;0.018396859
1741704419;0.018085435
1741704419;0.018106155
1741704419;0.018708893
1741704419;0.017947343
1741704419;0.017898292
1741704419;0.01770851
1741704419;0.038584521
1741704419;0.018302727
1741704419;0.018986587
1741704419;0.019386662
1741704419;0.017169142
1741704419;0.017640489
1741704419;0.019795057
1741704419;0.020900101
1741704419;0.018056994
1741704419;0.017210533
1741704419;0.019633066
1741704419;0.038813913
1741704419;0.02075738
1741704419;0.019190049
1741704419;0.019347951
1741704419;0.019336981
1741704419;0.018672202
1741704419;0.019276201
1741704419;0.02086239
1741704419;0.018085045
1741704419;0.017779741
1741704419;0.018052885
1741704419;0.033746087
1741704419;0.019637616
1741704419;0.018436239
1741704419;0.01851535
1741704419;0.01773913
1741704419;0.019794327
1741704419;0.018887196
1741704420;0.019089197
1741704420;0.019956099
1741704420;0.021246106
1741704420;0.017955913
1741704420;0.033240202
1741704420;0.019057077
1741704420;0.019193399
1741704420;0.019883058
1741704420;0.0192529
1741704420;0.020427245
1741704420;0.01766433
1741704420;0.020712068
1741704420;0.019487963
1741704420;0.018822085
1741704420;0.043359962
1741704420;0.02002804
1741704420;0.017973974
1741704420;0.017280664
1741704420;0.017490617
1741704420;0.017957743
1741704420;0.018024214
1741704420;0.017560308
1741704420;0.019333641
1741704420;0.019106278
1741704420;0.017845592
1741704420;0.017682829
1741704420;0.032661464
1741704420;0.017903392
1741704420;0.017171213
1741704420;0.01846884
1741704420;0.018524971
1741704420;0.018114504
1741704420;0.017619788
1741704420;0.020277533
1741704420;0.021044892
1741704420;0.018199017
1741704420;0.018847874
1741704420;0.037409176
1741704420;0.018297317
1741704420;0.017615989
1741704420;0.017925463
1741704420;0.017560358
1741704420;0.017521917
1741704420;0.01766749
1741704420;0.017403145
1741704420;0.017499897
1741704420;0.018334649
1741704420;0.017463336
1741704420;0.040762509
1741704421;0.019210679
1741704421;0.020068261
1741704421;0.020566947
1741704421;0.019149258
1741704421;0.019437993
1741704421;0.019945909
1741704421;0.019379281
1741704421;0.018964646
1741704421;0.021198965
1741704421;0.021398948
1741704421;0.032627053
1741704421;0.018168126
1741704421;0.017471177
1741704421;0.017397026
1741704421;0.017433016
1741704421;0.018746503
1741704421;0.019273421
1741704421;0.018724452
1741704421;0.018065995
1741704421;0.017422456
1741704421;0.017412546
1741704421;0.039815837
1741704421;0.020596147
1741704421;0.018900995
1741704421;0.017588078
1741704421;0.017471857
1741704421;0.019383992
1741704421;0.017966233
1741704421;0.018665892
1741704421;0.018685433
1741704421;0.018584231
1741704421;0.018632392
1741704421;0.039466962
1741704421;0.019869308
1741704421;0.019513513
1741704421;0.018949716
1741704421;0.018087375
1741704421;0.018084885
1741704421;0.017614768
1741704421;0.017438166
1741704421;0.017366206
1741704421;0.017298214
1741704421;0.021145545
1741704421;0.041784772
1741704421;0.019643095
1741704421;0.018280907
1741704421;0.017999474
1741704421;0.020581937
1741704421;0.017814451
1741704422;0.017440346
1741704422;0.019557494
1741704422;0.018774964
1741704422;0.01771553
1741704422;0.017398416
1741704422;0.038466009
1741704422;0.019023786
1741704422;0.019889089
1741704422;0.020771759
1741704422;0.023336883
1741704422;0.018629692
1741704422;0.018082164
1741704422;0.017914723
1741704422;0.017983703
1741704422;0.018011834
1741704422;0.017462967
1741704422;0.034983523
1741704422;0.017887462
1741704422;0.017602729
1741704422;0.017451777
1741704422;0.017554737
1741704422;0.017506537
1741704422;0.017888872
1741704422;0.019147599
1741704422;0.018425499
1741704422;0.01769488
1741704422;0.019371011
1741704422;0.041177125
1741704422;0.019258699
1741704422;0.018574071
1741704422;0.017435636
1741704422;0.017472988
1741704422;0.018482749
1741704422;0.018563671
1741704422;0.021114934
1741704422;0.01850333
1741704422;0.018707073
1741704422;0.017441246
1741704422;0.038961436
1741704422;0.02158178
1741704422;0.018862085
1741704422;0.017329884
1741704422;0.017263345
1741704422;0.017200223
1741704422;0.017419896
1741704422;0.017897522
1741704422;0.018238007
1741704422;0.019036377
1741704422;0.019438932
1741704423;0.039863057
1741704423;0.020544207
1741704423;0.018905795
1741704423;0.019711306
1741704423;0.019443662
1741704423;0.01847973
1741704423;0.017908462
1741704423;0.017908853
1741704423;0.02161966
1741704423;0.019165719
1741704423;0.018999516
1741704423;0.034406687
1741704423;0.018862635
1741704423;0.017444706
1741704423;0.017408876
1741704423;0.018089864
1741704423;0.018721463
1741704423;0.018140356
1741704423;0.017463126
1741704423;0.017530197
1741704423;0.017448057
1741704423;0.017478707
1741704423;0.040794259
1741704423;0.020901691
1741704423;0.017650679
1741704423;0.017944263
1741704423;0.021295326
1741704423;0.019472563
1741704423;0.019048297
1741704423;0.018654482
1741704423;0.019124459
1741704423;0.018622651
1741704423;0.018171066
1741704423;0.037466526
1741704423;0.021932565
1741704423;0.01853927
1741704423;0.018437299
1741704423;0.018018544
1741704423;0.017822841
1741704423;0.017436166
1741704423;0.017769251
1741704423;0.017969243
1741704423;0.017967773
1741704423;0.017917233
1741704423;0.039202968
1741704423;0.019028517
1741704423;0.01771147
1741704423;0.019472153
1741704423;0.021559979
1741704424;0.017538678
1741704424;0.02004446
1741704424;0.019085457
1741704424;0.018154046
1741704424;0.017994884
1741704424;0.018034914
1741704424;0.03699784
1741704424;0.02008934
1741704424;0.020506826
1741704424;0.020157052
1741704424;0.019878047
1741704424;0.018046175
1741704424;0.018017474
1741704424;0.017957943
1741704424;0.018117085
1741704424;0.017822361
1741704424;0.018147385
1741704424;0.036738857
1741704424;0.018778543
1741704424;0.018352978
1741704424;0.018207726
1741704424;0.01843936
1741704424;0.019011406
1741704424;0.019201209
1741704424;0.018218957
1741704424;0.017957863
1741704424;0.020111821
1741704424;0.018202746
1741704424;0.038190155
1741704424;0.018616952
1741704424;0.017288254
1741704424;0.017365895
1741704424;0.019159599
1741704424;0.018626161
1741704424;0.019834438
1741704424;0.019656645
1741704424;0.018837544
1741704424;0.018195826
1741704424;0.018008264
1741704424;0.037822501
1741704424;0.018749703
1741704424;0.019620354
1741704424;0.024524469
1741704424;0.021037442
1741704424;0.018415309
1741704424;0.018604312
1741704424;0.018297827
1741704424;0.019092708
1741704424;0.019688565
1741704425;0.041240685
1741704425;0.01922751
1741704425;0.017438636
1741704425;0.017398816
1741704425;0.017432896
1741704425;0.018729393
1741704425;0.018198316
1741704425;0.017820291
1741704425;0.019713855
1741704425;0.018706303
1741704425;0.030160401
1741704425;0.035867915
1741704425;0.018384349
1741704425;0.017449976
1741704425;0.01774224
1741704444;0.026927359
1741704444;0.017421235
1741704444;0.017257993
1741704444;0.018039344
1741704444;0.02088107
1741704444;0.019768056
1741704444;0.018010203
1741704444;0.017739609
1741704444;0.017477596
1741704444;0.017518487
1741704444;0.038533179
1741704444;0.017628008
1741704444;0.017723579
1741704444;0.018304217
1741704444;0.018355427
1741704444;0.019499403
1741704444;0.018852844
1741704444;0.018145805
1741704444;0.018204815
1741704444;0.019675375
1741704444;0.018704022
1741704444;0.038803722
1741704444;0.017595237
1741704444;0.017456946
1741704444;0.018161164
1741704444;0.017488217
1741704444;0.01781884
1741704444;0.017615748
1741704444;0.018115364
1741704444;0.018962216
1741704444;0.018760453
1741704444;0.018826133
1741704444;0.038415077
1741704444;0.018003563
1741704444;0.018214246
1741704444;0.017386445
1741704444;0.017464576
1741704444;0.017401355
1741704444;0.017277704
1741704444;0.017889041
1741704444;0.02005517
1741704444;0.019138467
1741704444;0.020725148
1741704445;0.041100082
1741704445;0.018954645
1741704445;0.01769798
1741704445;0.017328903
1741704445;0.017390846
1741704445;0.017408195
1741704445;0.018027123
1741704445;0.018074374
1741704445;0.017822321
1741704445;0.017410965
1741704445;0.017621578
1741704445;0.043053847
1741704445;0.019072377
1741704445;0.01785253
1741704445;0.01777732
1741704445;0.017879672
1741704445;0.017978112
1741704445;0.017961313
1741704445;0.01778209
1741704445;0.01776873
1741704445;0.01934616
1741704445;0.01927708
1741704445;0.041326244
1741704445;0.017864711
1741704445;0.018162115
1741704445;0.018798254
1741704445;0.018803853
1741704445;0.017467856
1741704445;0.018400898
1741704445;0.018390558
1741704445;0.018415268
1741704445;0.019063207
1741704445;0.01856443
1741704445;0.040400183
1741704445;0.020207501
1741704445;0.020553066
1741704445;0.019919007
1741704445;0.018025404
1741704445;0.018101664
1741704445;0.017361964
1741704445;0.017503547
1741704445;0.018154415
1741704445;0.019560043
1741704445;0.021450088
1741704445;0.039291628
1741704445;0.019719195
1741704445;0.018602301
1741704445;0.017748989
1741704446;0.017675689
1741704446;0.019019686
1741704446;0.019253559
1741704446;0.017912262
1741704446;0.017484446
1741704446;0.017416865
1741704446;0.017492396
1741704446;0.038839533
1741704446;0.019884527
1741704446;0.017820621
1741704446;0.018285536
1741704446;0.019544893
1741704446;0.02013404
1741704446;0.02001734
1741704446;0.017989183
1741704446;0.017294873
1741704446;0.017306984
1741704446;0.017869571
1741704446;0.039329319
1741704446;0.01855884
1741704446;0.017885261
1741704446;0.017874091
1741704446;0.019527893
1741704446;0.019917208
1741704446;0.020459445
1741704446;0.01862753
1741704446;0.019915478
1741704446;0.018977176
1741704446;0.018466178
1741704446;0.036968249
1741704446;0.018358837
1741704446;0.018617121
1741704446;0.018081704
1741704446;0.017959882
1741704446;0.018023803
1741704446;0.018050704
1741704446;0.018481659
1741704446;0.018245896
1741704446;0.022072316
1741704446;0.017510476
1741704446;0.038458477
1741704446;0.018447339
1741704446;0.019546233
1741704446;0.017239103
1741704446;0.01774707
1741704446;0.017194922
1741704446;0.017322884
1741704446;0.020311773
1741704446;0.020010439
1741704447;0.018740852
1741704447;0.019953797
1741704447;0.037721908
1741704447;0.018647992
1741704447;0.017935661
1741704447;0.018603631
1741704447;0.018133005
1741704447;0.018373947
1741704447;0.018598021
1741704447;0.018348987
1741704447;0.017958902
1741704447;0.018086845
1741704447;0.020342012
1741704447;0.038813243
1741704447;0.018426288
1741704447;0.01776283
1741704447;0.017953962
1741704447;0.018017523
1741704447;0.017703069
1741704447;0.01777864
1741704447;0.018044123
1741704447;0.017693449
1741704447;0.017596848
1741704447;0.019491162
1741704447;0.040503944
1741704447;0.020278042
1741704447;0.01854331
1741704447;0.017716059
1741704447;0.017544777
1741704447;0.017614998
1741704447;0.017320994
1741704447;0.017867451
1741704447;0.018098764
1741704447;0.018042883
1741704447;0.019773686
1741704447;0.041083152
1741704447;0.021464307
1741704447;0.02007635
1741704447;0.01929647
1741704447;0.01857323
1741704447;0.01858905
1741704447;0.018856694
1741704447;0.018703212
1741704447;0.018575941
1741704447;0.01784182
1741704447;0.017387205
1741704447;0.038465918
1741704447;0.020740538
1741704447;0.018049103
1741704448;0.017980713
1741704448;0.019104117
1741704448;0.018741252
1741704448;0.018080074
1741704448;0.017996812
1741704448;0.01779812
1741704448;0.018485379
1741704448;0.017868721
1741704448;0.038380137
1741704448;0.018851964
1741704448;0.017696048
1741704448;0.017605208
1741704448;0.022059306
1741704448;0.022515231
1741704448;0.017557087
1741704448;0.017861361
1741704448;0.018159455
1741704448;0.017918141
1741704448;0.017824051
1741704448;0.0378653
1741704448;0.018429608
1741704448;0.017856611
1741704448;0.020167761
1741704448;0.019787916
1741704448;0.018115054
1741704448;0.017999383
1741704448;0.018766143
1741704448;0.018073833
1741704448;0.017938592
1741704448;0.01780019
1741704448;0.038331906
1741704448;0.020328603
1741704448;0.018231666
1741704448;0.017867411
1741704448;0.018208016
1741704448;0.018025892
1741704448;0.018045044
1741704448;0.020017069
1741704448;0.019923107
1741704448;0.017559818
1741704448;0.017516106
1741704448;0.037796249
1741704448;0.021168124
1741704448;0.022514871
1741704448;0.021196914
1741704448;0.019094337
1741704448;0.02012756
1741704448;0.018380338
1741704448;0.017661148
1741704449;0.017260234
1741704449;0.018835043
1741704449;0.041941223
1741704449;0.018859383
1741704449;0.017113382
1741704449;0.017379105
1741704449;0.017377044
1741704449;0.017536337
1741704449;0.017430725
1741704449;0.017472766
1741704449;0.017254383
1741704449;0.017833081
1741704449;0.019940288
1741704449;0.019512292
1741704449;0.033575054
1741704449;0.018271937
1741704449;0.017760169
1741704449;0.017920232
1741704449;0.017874221
1741704449;0.017959902
1741704449;0.017960673
1741704449;0.01779994
1741704449;0.017844061
1741704449;0.020321892
1741704449;0.020610427
1741704449;0.038348086
1741704449;0.019098947
1741704449;0.017516646
1741704449;0.017434566
1741704449;0.017595387
1741704449;0.017411046
1741704449;0.017246962
1741704449;0.017549787
1741704449;0.018036764
1741704449;0.017762239
1741704449;0.017290034
1741704449;0.017359154
1741704449;0.031832862
1741704449;0.022187487
1741704449;0.019012666
1741704449;0.017642668
1741704449;0.017341104
1741704449;0.017342185
1741704449;0.018027482
1741704449;0.017308545
1741704449;0.017288793
1741704449;0.017338364
1741704449;0.017217053
1741704449;0.039479791
1741704449;0.02167113
1741704450;0.017454585
1741704450;0.018829064
1741704450;0.018479249
1741704450;0.018222655
1741704450;0.017221423
1741704450;0.017153032
1741704450;0.017333554
1741704450;0.017267643
1741704450;0.017464696
1741704450;0.039979207
1741704450;0.018460029
1741704450;0.018671411
1741704450;0.020234132
1741704450;0.019887147
1741704450;0.019157517
1741704450;0.017956152
1741704450;0.017801981
1741704450;0.01783641
1741704450;0.01779114
1741704450;0.017819181
1741704450;0.039344398
1741704450;0.018158076
1741704450;0.018763832
1741704450;0.019527852
1741704450;0.018280387
1741704450;0.017857261
1741704450;0.019480392
1741704450;0.017657618
1741704450;0.02242933
1741704450;0.020474815
1741704450;0.018306436
1741704450;0.037762639
1741704450;0.019435671
1741704450;0.017079711
1741704450;0.017384955
1741704450;0.019678114
1741704450;0.018268086
1741704450;0.01931798
1741704450;0.020301842
1741704450;0.020210862
1741704450;0.018038123
1741704450;0.017921652
1741704450;0.037680847
1741704450;0.018596
1741704450;0.01774847
1741704450;0.017574167
1741704450;0.01780705
1741704450;0.019011676
1741704450;0.018347958
1741704450;0.01779831
1741704451;0.017501956
1741704451;0.019207608
1741704451;0.018694562
1741704451;0.039329608
1741704451;0.01935962
1741704451;0.019991499
1741704451;0.017332514
1741704451;0.017362884
1741704451;0.018018072
1741704451;0.018002323
1741704451;0.017958752
1741704451;0.018334317
1741704451;0.020601637
1741704451;0.020071679
1741704451;0.038694531
1741704451;0.018298796
1741704451;0.017866041
1741704451;0.017952472
1741704451;0.018512769
1741704451;0.018373558
1741704451;0.018290007
1741704451;0.018256626
1741704451;0.020236351
1741704451;0.018314627
1741704451;0.017596908
1741704451;0.04027107
1741704451;0.019038066
1741704451;0.018456869
1741704451;0.017611868
1741704451;0.018858003
1741704451;0.018379968
1741704451;0.018890464
1741704451;0.018426788
1741704451;0.018029663
1741704451;0.017514417
1741704451;0.018183425
1741704451;0.039631172
1741704451;0.019074257
1741704451;0.018457769
1741704451;0.017470136
1741704451;0.017287883
1741704451;0.017269003
1741704451;0.021118223
1741704451;0.022256688
1741704451;0.021938264
1741704451;0.017558427
1741704451;0.019033645
1741704451;0.036522552
1741704452;0.018245826
1741704452;0.01940967
1741704452;0.019489822
1741704452;0.019527893
1741704452;0.018913425
1741704452;0.017535006
1741704452;0.017866281
1741704452;0.018337807
1741704452;0.018040963
1741704452;0.018275317
1741704452;0.038434716
1741704452;0.019789286
1741704452;0.023836478
1741704452;0.019121007
1741704452;0.020511565
1741704452;0.017409176
1741704452;0.017337534
1741704452;0.017428225
1741704452;0.017490826
1741704452;0.017503336
1741704452;0.017411136
1741704452;0.03643425
1741704452;0.021577529
1741704452;0.018890564
1741704452;0.018295047
1741704452;0.017927962
1741704452;0.01935308
1741704452;0.017577377
1741704452;0.017438695
1741704452;0.017271574
1741704452;0.017229293
1741704452;0.017338004
1741704452;0.038333145
1741704452;0.017954842
1741704452;0.017456276
1741704452;0.017507716
1741704452;0.018107384
1741704452;0.018031533
1741704452;0.019027786
1741704452;0.019487502
1741704452;0.018406148
1741704452;0.01782115
1741704452;0.017912992
1741704452;0.040069168
1741704452;0.017868371
1741704452;0.017139751
1741704452;0.017816521
1741704452;0.018220305
1741704452;0.019127688
1741704452;0.018681791
1741704453;0.017975972
1741704453;0.019431571
1741704453;0.018332167
1741704453;0.018762793
1741704453;0.040588754
1741704453;0.018056904
1741704453;0.017881921
1741704453;0.017709989
1741704453;0.017594427
1741704453;0.017326794
1741704453;0.017138892
1741704453;0.017490566
1741704453;0.01856774
1741704453;0.020766348
1741704453;0.01928154
1741704453;0.040941749
1741704453;0.019576133
1741704453;0.020754208
1741704453;0.019192048
1741704453;0.018534699
1741704453;0.018505399
1741704453;0.018460558
1741704453;0.02006663
1741704453;0.018427318
1741704453;0.017754999
1741704453;0.018688932
1741704453;0.039626672
1741704453;0.018330207
1741704453;0.017541737
1741704453;0.017508376
1741704453;0.017637788
1741704453;0.018019023
1741704453;0.01854163
1741704453;0.017990972
1741704453;0.018489609
1741704453;0.017178532
1741704453;0.017590837
1741704453;0.040104899
1741704453;0.021831802
1741704453;0.018060804
1741704453;0.019540552
1741704453;0.017989673
1741704453;0.018320406
1741704453;0.017602338
1741704453;0.017509876
1741704453;0.017493116
1741704453;0.017326634
1741704453;0.018727272
1741704454;0.040479313
1741704454;0.020965491
1741704454;0.017848411
1741704454;0.018655941
1741704454;0.018398488
1741704454;0.017238603
1741704454;0.017411345
1741704454;0.017302073
1741704454;0.017520146
1741704454;0.017266524
1741704454;0.017368354
1741704454;0.017459236
1741704454;0.031402616
1741704454;0.019831016
1741704454;0.020671977
1741704454;0.019936738
1741704454;0.018092144
1741704454;0.017501406
1741704454;0.017311133
1741704454;0.017916912
1741704454;0.017928952
1741704454;0.0177747
1741704454;0.017966522
1741704454;0.038579378
1741704454;0.020340543
1741704454;0.018957675
1741704454;0.017548127
1741704454;0.018802683
1741704454;0.018510259
1741704454;0.017364974
1741704454;0.01774755
1741704454;0.01781012
1741704454;0.017763039
1741704454;0.01780868
1741704454;0.039473531
1741704454;0.020594436
1741704454;0.018414468
1741704454;0.017902021
1741704454;0.01855435
1741704454;0.022203337
1741704454;0.018930465
1741704454;0.019003865
1741704454;0.018425529
1741704454;0.017896821
1741704454;0.018875904
1741704454;0.036993418
1741704454;0.020463304
1741704454;0.017532867
1741704454;0.018783312
1741704454;0.021293206
1741704455;0.017694218
1741704455;0.018378638
1741704455;0.018023173
1741704455;0.019013835
1741704455;0.018321777
1741704455;0.017316854
1741704455;0.037520885
1741704455;0.018063963
1741704455;0.017354024
1741704455;0.017329814
1741704455;0.017510807
1741704455;0.017961262
1741704455;0.017995742
1741704455;0.019281259
1741704455;0.022147547
1741704455;0.020202561
1741704455;0.019678854
1741704455;0.037293542
1741704455;0.018628271
1741704455;0.017448885
1741704455;0.020614786
1741704455;0.017609538
1741704455;0.018771803
1741704455;0.019998818
1741704455;0.019056586
1741704455;0.017628248
1741704455;0.019643314
1741704455;0.018936074
1741704455;0.036069216
1741704455;0.018803903
1741704455;0.017850871
1741704455;0.017697049
1741704455;0.01782087
1741704455;0.018302666
1741704455;0.017886001
1741704455;0.017939062
1741704455;0.018694052
1741704455;0.018651191
1741704455;0.01858776
1741704455;0.038843222
1741704455;0.021483168
1741704455;0.01785407
1741704455;0.017152772
1741704455;0.018439328
1741704455;0.017720989
1741704455;0.017404695
1741704455;0.017345444
1741704455;0.017245973
1741704455;0.018887084
1741704455;0.018375998
1741704456;0.040409872
1741704456;0.018505109
1741704456;0.01933856
1741704456;0.019305359
1741704456;0.018010193
1741704456;0.017442065
1741704456;0.017448226
1741704456;0.017382094
1741704456;0.017409665
1741704456;0.017506716
1741704456;0.017364704
1741704456;0.017450075
1741704456;0.031243924
1741704456;0.019642434
1741704456;0.019132527
1741704456;0.019117017
1741704456;0.017367174
1741704456;0.019538812
1741704456;0.018446018
1741704456;0.017985702
1741704456;0.017909252
1741704456;0.017335384
1741704456;0.017116631
1741704456;0.038563508
1741704456;0.018618531
1741704456;0.018091523
1741704456;0.019417901
1741704456;0.018783863
1741704456;0.01779527
1741704456;0.017219662
1741704456;0.017176192
1741704456;0.01780499
1741704456;0.017955492
1741704456;0.01778165
1741704456;0.017749559
1741704456;0.018874774
1741704456;0.017886631
1741704456;0.017860281
1741704456;0.018308687
1741704456;0.017569807
1741704456;0.021370026
1741704456;0.020978021
1741704456;0.019230938
1741704456;0.018490249
1741704456;0.017626548
1741704456;0.01939377
1741704456;0.040599345
1741704456;0.017717909
1741704456;0.020551146
1741704456;0.019215818
1741704456;0.018212335
1741704457;0.018923714
1741704457;0.019233119
1741704457;0.021211224
1741704457;0.018450028
1741704457;0.017608898
1741704457;0.017091871
1741704457;0.038083451
1741704457;0.01852697
1741704457;0.01781401
1741704457;0.017926042
1741704457;0.019210818
1741704457;0.019310829
1741704457;0.020202141
1741704457;0.020204321
1741704457;0.020022419
1741704457;0.018169865
1741704457;0.018044113
1741704457;0.03638774
1741704457;0.018195375
1741704457;0.019529292
1741704457;0.017269363
1741704457;0.017359565
1741704457;0.019027375
1741704457;0.01931414
1741704457;0.018279726
1741704457;0.018656441
1741704457;0.018051703
1741704457;0.019056506
1741704457;0.038274715
1741704457;0.018176124
1741704457;0.017189883
1741704457;0.017354984
1741704457;0.018466158
1741704457;0.019021306
1741704457;0.018992026
1741704457;0.019066006
1741704457;0.017397135
1741704457;0.017574337
1741704457;0.019757435
1741704457;0.039853475
1741704457;0.01855904
1741704457;0.017910291
1741704457;0.019074606
1741704457;0.023366762
1741704457;0.021325166
1741704457;0.017957872
1741704457;0.019446841
1741704457;0.02011134
1741704457;0.01786119
1741704458;0.017647728
1741704458;0.033642505
1741704458;0.018955505
1741704458;0.020405503
1741704458;0.017615968
1741704458;0.019613753
1741704458;0.017334084
1741704458;0.017195772
1741704458;0.017592887
1741704458;0.017265433
1741704458;0.017488466
1741704458;0.019968328
1741704458;0.039192357
1741704458;0.019895697
1741704458;0.021810981
1741704458;0.02008993
1741704458;0.018549219
1741704458;0.020244622
1741704458;0.019453441
1741704458;0.018953395
1741704458;0.019956458
1741704458;0.018926954
1741704458;0.042253276
1741704458;0.019281719
1741704458;0.020189961
1741704458;0.019501772
1741704458;0.018941355
1741704458;0.017520676
1741704458;0.018668521
1741704458;0.017477676
1741704458;0.017226172
1741704458;0.017291404
1741704458;0.017273223
1741704458;0.040948428
1741704458;0.01852442
1741704458;0.017939742
1741704458;0.018038123
1741704458;0.019989258
1741704458;0.020043139
1741704458;0.018072613
1741704458;0.01778138
1741704458;0.017232583
1741704458;0.017725518
1741704458;0.01776085
1741704458;0.040108918
1741704458;0.019116637
1741704458;0.019800285
1741704458;0.018517409
1741704459;0.017663078
1741704459;0.021180353
1741704459;0.018784133
1741704459;0.017948692
1741704459;0.018910384
1741704459;0.017910521
1741704459;0.01777407
1741704459;0.03953095
1741704459;0.018503549
1741704459;0.017951772
1741704459;0.017918002
1741704459;0.017942951
1741704459;0.017871161
1741704459;0.020752668
1741704459;0.02007836
1741704459;0.019257988
1741704459;0.017624378
1741704459;0.017429585
1741704459;0.038745081
1741704459;0.018906054
1741704459;0.017591727
1741704459;0.02089179
1741704459;0.02010445
1741704459;0.018417207
1741704459;0.018110524
1741704459;0.01852853
1741704459;0.02018064
1741704459;0.018247196
1741704459;0.017626887
1741704459;0.037538345
1741704459;0.019263649
1741704459;0.017566047
1741704459;0.018925465
1741704459;0.018458748
1741704459;0.017394054
1741704459;0.017333674
1741704459;0.017279104
1741704459;0.018024642
1741704459;0.01856855
1741704459;0.018439168
1741704459;0.040177559
1741704459;0.018862264
1741704459;0.017470325
1741704459;0.018295016
1741704459;0.01776988
1741704459;0.017597837
1741704459;0.017599798
1741704459;0.019559822
1741704459;0.019524402
1741704460;0.017584218
1741704460;0.019172347
1741704460;0.041974332
1741704460;0.019604883
1741704460;0.018062614
1741704460;0.017314543
1741704460;0.017402335
1741704460;0.017476276
1741704460;0.018549549
1741704460;0.017555047
1741704460;0.017296593
1741704460;0.017456886
1741704460;0.018724862
1741704460;0.04106075
1741704460;0.019474701
1741704460;0.019402491
1741704460;0.01780087
1741704460;0.01787752
1741704460;0.017918092
1741704460;0.018354997
1741704460;0.018480788
1741704460;0.018344287
1741704460;0.018456498
1741704460;0.021086662
1741704460;0.039937526
1741704460;0.02013394
1741704460;0.021257404
1741704460;0.019425831
1741704460;0.018896604
1741704460;0.018011333
1741704460;0.017476476
1741704460;0.017297563
1741704460;0.017507336
1741704460;0.017342084
1741704460;0.018100304
1741704460;0.039022684
1741704460;0.018123424
1741704460;0.017997732
1741704460;0.019710825
1741704460;0.021096682
1741704460;0.018662321
1741704460;0.017919642
1741704460;0.017677668
1741704460;0.021273415
1741704460;0.022325598
1741704460;0.021055932
1741704460;0.034184101
1741704460;0.019758485
1741704461;0.017721479
1741704461;0.018937495
1741704461;0.019679904
1741704461;0.019021785
1741704461;0.018424788
1741704461;0.020496505
1741704461;0.018453138
1741704461;0.018337867
1741704461;0.018716172
1741704461;0.033858097
1741704461;0.018261766
1741704461;0.018502669
1741704461;0.019590532
1741704461;0.018303607
1741704461;0.021240514
1741704461;0.018788493
1741704461;0.019679954
1741704461;0.017932961
1741704461;0.017553337
1741704461;0.017569227
1741704461;0.037654426
1741704461;0.018772552
1741704461;0.017684039
1741704461;0.019224088
1741704461;0.018784993
1741704461;0.018432958
1741704461;0.01939907
1741704461;0.018945545
1741704461;0.017342024
1741704461;0.017427315
1741704461;0.017304253
1741704461;0.038374416
1741704461;0.019077886
1741704461;0.018517959
1741704461;0.019223288
1741704461;0.018610071
1741704461;0.018504629
1741704461;0.018556239
1741704461;0.018200525
1741704461;0.017712739
1741704461;0.019813786
1741704461;0.021524217
1741704461;0.03711069
1741704461;0.018745422
1741704461;0.018648621
1741704461;0.017400784
1741704461;0.017308364
1741704461;0.017625387
1741704461;0.018868614
1741704461;0.018097434
1741704462;0.018689091
1741704462;0.020441554
1741704462;0.019649513
1741704462;0.038044152
1741704462;0.019995658
1741704462;0.018445628
1741704462;0.018316797
1741704462;0.017383744
1741704462;0.017421105
1741704462;0.017463715
1741704462;0.017575806
1741704462;0.017713149
1741704462;0.017632608
1741704462;0.017467455
1741704462;0.040307781
1741704462;0.019703614
1741704462;0.017430635
1741704462;0.017382585
1741704462;0.017559666
1741704462;0.017338454
1741704462;0.017361694
1741704462;0.017333724
1741704462;0.017205672
1741704462;0.020395083
1741704462;0.019373271
1741704462;0.042870493
1741704462;0.019652664
1741704462;0.018482708
1741704462;0.017388885
1741704462;0.017444925
1741704462;0.017417705
1741704462;0.017164162
1741704462;0.017530466
1741704462;0.018417148
1741704462;0.019042656
1741704462;0.018556459
1741704462;0.04336733
1741704462;0.018499599
1741704462;0.017407025
1741704462;0.018046163
1741704462;0.019942337
1741704462;0.017593257
1741704462;0.017272403
1741704462;0.017339134
1741704462;0.018258256
1741704462;0.017508266
1741704462;0.017883321
1741704462;0.017920691
1741704462;0.03250488
1741704463;0.018078863
1741704463;0.017963482
1741704463;0.019855737
1741704463;0.018254185
1741704463;0.01778946
1741704463;0.018355247
1741704463;0.017875781
1741704463;0.017934881
1741704463;0.017451095
1741704463;0.017535016
1741704463;0.039832105
1741704463;0.018704181
1741704463;0.019018726
1741704463;0.018385787
1741704463;0.019530492
1741704463;0.02013671
1741704463;0.018813013
