timestamp;latency
1741697244;0.003402823
1741697244;0.003417403
1741697244;0.003425874
1741697244;0.003466003
1741697244;0.003434714
1741697244;0.003406873
1741697244;0.003465294
1741697244;0.003429484
1741697244;0.003437523
1741697244;0.003463064
1741697244;0.003493114
1741697244;0.003469214
1741697244;0.003466704
1741697244;0.003457794
1741697244;0.003474894
1741697244;0.003469604
1741697244;0.025646895
1741697244;0.00398131
1741697244;0.003587826
1741697244;0.003505004
1741697244;0.003457054
1741697244;0.003525925
1741697244;0.003411743
1741697244;0.003489004
1741697244;0.003490024
1741697244;0.003482294
1741697244;0.003480415
1741697244;0.003491884
1741697244;0.003496154
1741697244;0.003498294
1741697244;0.003513945
1741697244;0.003485304
1741697244;0.003480044
1741697244;0.003498475
1741697244;0.003479734
1741697244;0.003522694
1741697244;0.003509875
1741697244;0.003529984
1741697244;0.003502805
1741697244;0.003516244
1741697244;0.003419514
1741697244;0.003412493
1741697244;0.003458294
1741697244;0.003484774
1741697244;0.003465854
1741697244;0.003427303
1741697244;0.003452994
1741697244;0.003431194
1741697244;0.003463493
1741697244;0.003443764
1741697244;0.003451394
1741697244;0.003447234
1741697244;0.003446993
1741697244;0.003449354
1741697244;0.003475274
1741697244;0.003430403
1741697244;0.003483094
1741697244;0.003453914
1741697244;0.003460374
1741697244;0.003467004
1741697244;0.003439424
1741697244;0.003455143
1741697244;0.003418104
1741697244;0.003385573
1741697244;0.003407873
1741697244;0.003440134
1741697244;0.003434763
1741697244;0.003371413
1741697244;0.003369443
1741697244;0.003482164
1741697244;0.003336712
1741697244;0.003325082
1741697244;0.003364703
1741697244;0.003451293
1741697244;0.003419394
1741697244;0.02453333
1741697244;0.003867289
1741697244;0.003549625
1741697244;0.003502415
1741697244;0.003525104
1741697244;0.003476574
1741697244;0.003516825
1741697244;0.003525655
1741697244;0.003582915
1741697244;0.003476454
1741697244;0.003489294
1741697244;0.003476464
1741697244;0.003502915
1741697244;0.003538265
1741697244;0.003919119
1741697244;0.003801618
1741697244;0.00387809
1741697244;0.003513914
1741697244;0.003575695
1741697244;0.003443474
1741697244;0.003570635
1741697244;0.003451844
1741697244;0.003409353
1741697244;0.003519615
1741697244;0.003450524
1741697244;0.003425323
1741697244;0.003474814
1741697244;0.003451814
1741697244;0.003472754
1741697244;0.003480934
1741697244;0.003511944
1741697244;0.003489594
1741697244;0.003482885
1741697244;0.003494144
1741697244;0.003551245
1741697244;0.003452784
1741697244;0.003487034
1741697244;0.003452454
1741697244;0.003455164
1741697244;0.003457493
1741697244;0.003569826
1741697244;0.003519934
1741697244;0.003488344
1741697244;0.003463704
1741697244;0.003500525
1741697244;0.003485294
1741697244;0.003491684
1741697244;0.003532115
1741697244;0.003624816
1741697244;0.003556315
1741697244;0.003419373
1741697244;0.003432914
1741697244;0.003443883
1741697244;0.003417104
1741697244;0.003372492
1741697244;0.003394903
1741697244;0.003415094
1741697244;0.003429213
1741697244;0.023581419
1741697244;0.003689527
1741697244;0.003496314
1741697244;0.003467414
1741697244;0.003482904
1741697244;0.003467154
1741697244;0.003486064
1741697244;0.003482644
1741697244;0.003477534
1741697244;0.003474964
1741697244;0.003495755
1741697244;0.003469274
1741697244;0.003436933
1741697244;0.003482874
1741697244;0.003440884
1741697244;0.003439414
1741697244;0.003438143
1741697244;0.003398363
1741697244;0.003421663
1741697244;0.003464144
1741697244;0.003459584
1741697244;0.003454684
1741697244;0.003473784
1741697244;0.003421094
1741697244;0.003453323
1741697244;0.003443624
1741697244;0.003469394
1741697244;0.003431693
1741697244;0.003442384
1741697244;0.003446023
1741697244;0.003438554
1741697244;0.003505355
1741697244;0.003412313
1741697244;0.003442653
1741697244;0.003443254
1741697244;0.003454134
1741697244;0.003452514
1741697244;0.003519164
1741697244;0.003509225
1741697244;0.003535814
1741697244;0.003573306
1741697244;0.003446623
1741697244;0.003455914
1741697244;0.003470214
1741697244;0.003516645
1741697244;0.003514504
1741697244;0.003485425
1741697244;0.003564325
1741697244;0.003524564
1741697244;0.003452264
1741697244;0.003525775
1741697244;0.003541075
1741697244;0.003479604
1741697244;0.003510904
1741697244;0.003488434
1741697244;0.003495245
1741697244;0.003482514
1741697244;0.003481314
1741697244;0.026487716
1741697244;0.003832038
1741697244;0.003690847
1741697244;0.003610996
1741697244;0.003789838
1741697244;0.003463874
1741697244;0.003511924
1741697244;0.003482324
1741697244;0.003483774
1741697244;0.003518575
1741697244;0.004074282
1741697244;0.003813898
1741697244;0.003663346
1741697244;0.003684407
1741697244;0.003479094
1741697244;0.003403264
1741697244;0.003560065
1741697244;0.003508644
1741697244;0.003584675
1741697244;0.003517375
1741697244;0.003491204
1741697244;0.003548405
1741697244;0.003474554
1741697244;0.003486345
1741697245;0.003497754
1741697245;0.003443033
1741697245;0.003405414
1741697245;0.003550964
1741697245;0.003492465
1741697245;0.003639716
1741697245;0.003687066
1741697245;0.003518425
1741697245;0.003551045
1741697245;0.003513435
1741697245;0.003399273
1741697245;0.003413633
1741697245;0.003420403
1741697245;0.003450274
1741697245;0.003491104
1741697245;0.003527025
1741697245;0.003439794
1741697245;0.003406863
1741697245;0.003396033
1741697245;0.003406773
1741697245;0.003444864
1741697245;0.003426493
1741697245;0.003433444
1741697245;0.003411173
1741697245;0.003431503
1741697245;0.003489924
1741697245;0.003455265
1741697245;0.003541424
1741697245;0.003700327
1741697245;0.003503914
1741697245;0.004169123
1741697245;0.004125703
1741697245;0.003514494
1741697245;0.025821907
1741697245;0.00394607
1741697245;0.003456764
1741697245;0.003527965
1741697245;0.003500404
1741697245;0.003472144
1741697245;0.003450924
1741697245;0.003476924
1741697245;0.003437454
1741697245;0.003533644
1741697245;0.003449964
1741697245;0.003486704
1741697245;0.003465654
1741697245;0.003425733
1741697245;0.003462835
1741697245;0.003454473
1741697245;0.003434654
1741697245;0.003444813
1741697245;0.003473484
1741697245;0.003450504
1741697245;0.003447274
1741697245;0.003429433
1741697245;0.003386663
1741697245;0.003411163
1741697245;0.003452414
1741697245;0.003467284
1741697245;0.003463044
1741697245;0.003465304
1741697245;0.003452134
1741697245;0.003463593
1741697245;0.003395833
1741697245;0.003453774
1741697245;0.003466004
1741697245;0.003456474
1741697245;0.003462114
1741697245;0.003452524
1741697245;0.003474414
1741697245;0.003460223
1741697245;0.003497535
1741697245;0.003498234
1741697245;0.003452184
1741697245;0.003456464
1741697245;0.003487354
1741697245;0.003444504
1741697245;0.003481294
1741697245;0.003494804
1741697245;0.003493684
1741697245;0.003500805
1741697245;0.003501244
1741697245;0.003487664
1741697245;0.003587926
1741697245;0.003443183
1741697245;0.004007631
1741697245;0.003445844
1741697245;0.003443003
1741697245;0.003401554
1741697245;0.003413953
1741697245;0.003428683
1741697245;0.026679238
1741697245;0.003811818
1741697245;0.003409664
1741697245;0.003478664
1741697245;0.003470683
1741697245;0.003447944
1741697245;0.003473614
1741697245;0.003463684
1741697245;0.003403533
1741697245;0.003974201
1741697245;0.003396443
1741697245;0.003422213
1741697245;0.003536455
1741697245;0.003474564
1741697245;0.003476824
1741697245;0.003526615
1741697245;0.003451623
1741697245;0.003875899
1741697245;0.003437134
1741697245;0.003464624
1741697245;0.003485474
1741697245;0.003509104
1741697245;0.003548786
1741697245;0.003502684
1741697245;0.003469044
1741697245;0.003539565
1741697245;0.003634496
1741697245;0.003486194
1741697245;0.003527715
1741697245;0.003463213
1741697245;0.003447453
1741697245;0.003482554
1741697245;0.003475765
1741697245;0.003513224
1741697245;0.003452764
1741697245;0.003647806
1741697245;0.003408693
1741697245;0.003497974
1741697245;0.003493875
1741697245;0.003524844
1741697245;0.003444874
1741697245;0.003449884
1741697245;0.003566445
1741697245;0.003517605
1741697245;0.003623095
1741697245;0.003565796
1741697245;0.003612965
1741697245;0.003475315
1741697245;0.003423143
1741697245;0.003607055
1741697245;0.003478484
1741697245;0.003416574
1741697245;0.003500344
1741697245;0.003470604
1741697245;0.003468104
1741697245;0.003459794
1741697245;0.003443054
1741697245;0.003613715
1741697245;0.024195937
1741697245;0.003722407
1741697245;0.003387333
1741697245;0.003456524
1741697245;0.003413993
1741697245;0.003493574
1741697245;0.003453344
1741697245;0.003446084
1741697245;0.003421283
1741697245;0.003455624
1741697245;0.003422783
1741697245;0.003539195
1741697245;0.003537875
1741697245;0.003664536
1741697245;0.003627956
1741697245;0.003455224
1741697245;0.003426314
1741697245;0.003389213
1741697245;0.003462963
1741697245;0.003421974
1741697245;0.003419193
1741697245;0.003417173
1741697245;0.003442914
1741697245;0.003468444
1741697245;0.003451044
1741697245;0.003385543
1741697245;0.003414183
1741697245;0.003400353
1741697245;0.003474054
1741697245;0.003422203
1741697245;0.003419104
1741697245;0.003478764
1741697245;0.003394563
1741697245;0.003413713
1741697245;0.003425263
1741697245;0.003483535
1741697245;0.003696356
1741697245;0.003551675
1741697245;0.003464544
1741697245;0.003430744
1741697245;0.003429633
1741697245;0.003440494
1741697245;0.003541565
1741697245;0.003513424
1741697245;0.003518285
1741697245;0.003525265
1741697245;0.003492644
1741697245;0.003503994
1741697245;0.003528275
1741697245;0.003540095
1741697245;0.003504914
1741697245;0.003512975
1741697245;0.003511754
1741697245;0.003531695
1741697245;0.003497254
1741697245;0.003472734
1741697245;0.003766758
1741697245;0.003668557
1741697245;0.026200271
1741697245;0.004034031
1741697245;0.003586346
1741697245;0.003720227
1741697245;0.004502247
1741697245;0.003505505
1741697245;0.003494854
1741697245;0.003507574
1741697245;0.003406924
1741697245;0.003439613
1741697245;0.003537955
1741697245;0.003447993
1741697245;0.003473285
1741697245;0.003463873
1741697245;0.003483875
1741697245;0.003594305
1741697245;0.003522745
1741697245;0.003418633
1741697245;0.003426544
1741697245;0.003537094
1741697245;0.003455604
1741697245;0.003458164
1741697245;0.003435913
1741697245;0.003407064
1741697245;0.003475824
1741697245;0.003558905
1741697245;0.003621396
1741697245;0.003452523
1741697245;0.003434244
1741697245;0.003489764
1741697245;0.003444894
1741697245;0.003511494
1741697245;0.003434684
1741697245;0.003409653
1741697245;0.003398373
1741697245;0.003473474
1741697245;0.003395863
1741697245;0.003448084
1741697245;0.003452454
1741697245;0.003543624
1741697245;0.003520915
1741697245;0.003577756
1741697245;0.003503524
1741697245;0.003530635
1741697245;0.003434213
1741697245;0.003476134
1741697245;0.003501884
1741697245;0.003458913
1741697245;0.003458714
1741697245;0.003491854
1741697245;0.003438164
1741697245;0.003413343
1741697245;0.003429474
1741697246;0.003483074
1741697246;0.003422793
1741697246;0.003472184
1741697246;0.003429404
1741697246;0.003440223
1741697246;0.025178629
1741697246;0.003798858
1741697246;0.003435774
1741697246;0.003426113
1741697246;0.003453924
1741697246;0.003430934
1741697246;0.003470334
1741697246;0.003452473
1741697246;0.003479345
1741697246;0.003488744
1741697246;0.003459524
1741697246;0.003494444
1741697246;0.003431523
1741697246;0.003460834
1741697246;0.003454804
1741697246;0.003457204
1741697246;0.003567075
1741697246;0.003495514
1741697246;0.003620176
1741697246;0.003489434
1741697246;0.003491954
1741697246;0.003593646
1741697246;0.003503265
1741697246;0.003595055
1741697246;0.003484744
1741697246;0.003469754
1741697246;0.003501834
1741697246;0.003515975
1741697246;0.003605586
1741697246;0.003569025
1741697246;0.003469264
1741697246;0.003446014
1741697246;0.003535455
1741697246;0.003512634
1741697246;0.003427103
1741697246;0.003405824
1741697246;0.003772297
1741697246;0.003431834
1741697246;0.003379703
1741697246;0.003427253
1741697246;0.003511335
1741697246;0.003436343
1741697246;0.003457684
1741697246;0.003432074
1741697246;0.003381542
1741697246;0.003384313
1741697246;0.00390091
1741697246;0.003448093
1741697246;0.003421194
1741697246;0.003474374
1741697246;0.003379102
1741697246;0.003457584
1741697246;0.003428474
1741697246;0.003455983
1741697246;0.003454664
1741697246;0.003400033
1741697246;0.003723438
1741697246;0.003450003
1741697246;0.026145362
1741697246;0.003799337
1741697246;0.003485365
1741697246;0.003654086
1741697246;0.003444814
1741697246;0.003452964
1741697246;0.003494564
1741697246;0.003465304
1741697246;0.004038441
1741697246;0.003476694
1741697246;0.003394403
1741697246;0.003511355
1741697246;0.003457113
1741697246;0.003485864
1741697246;0.003441234
1741697246;0.003587896
1741697246;0.003495854
1741697246;0.003422613
1741697246;0.003452374
1741697246;0.003422913
1741697246;0.003403173
1741697246;0.003444574
1741697246;0.003460254
1741697246;0.003448064
1741697246;0.003457433
1741697246;0.003505805
1741697246;0.003483514
1741697246;0.003466494
1741697246;0.004078852
1741697246;0.003493654
1741697246;0.003464354
1741697246;0.003659576
1741697246;0.003497544
1741697246;0.003422744
1741697246;0.003396723
1741697246;0.003454714
1741697246;0.003425573
1741697246;0.003472764
1741697246;0.003398973
1741697246;0.003458384
1741697246;0.003457494
1741697246;0.003502864
1741697246;0.003505004
1741697246;0.003501745
1741697246;0.003478924
1741697246;0.003492444
1741697246;0.003497305
1741697246;0.003459713
1741697246;0.003446974
1741697246;0.003405733
1741697246;0.003420653
1741697246;0.003413714
1741697246;0.003462184
1741697246;0.003465564
1741697246;0.003531274
1741697246;0.003522345
1741697246;0.003530235
1741697246;0.003484004
1741697246;0.025865727
1741697246;0.003836449
1741697246;0.003447804
1741697246;0.003477714
1741697246;0.003535545
1741697246;0.003574305
1741697246;0.003526714
1741697246;0.003541435
1741697246;0.004068841
1741697246;0.003561985
1741697246;0.003868639
1741697246;0.003510315
1741697246;0.003490544
1741697246;0.003525945
1741697246;0.003451823
1741697246;0.003452374
1741697246;0.003447584
1741697246;0.003484474
1741697246;0.003453884
1741697246;0.003462383
1741697246;0.003473655
1741697246;0.003453393
1741697246;0.003470114
1741697246;0.003477764
1741697246;0.003453874
1741697246;0.003454404
1741697246;0.003463504
1741697246;0.003464543
1741697246;0.003471395
1741697246;0.003517144
1741697246;0.003444914
1741697246;0.003422343
1741697246;0.003452704
1741697246;0.003474394
1741697246;0.003478744
1741697246;0.003480744
1741697246;0.003447074
1741697246;0.003482894
1741697246;0.003467754
1741697246;0.003464864
1741697246;0.003526134
1741697246;0.003566096
1741697246;0.003655926
1741697246;0.003576785
1741697246;0.003488544
1741697246;0.003408274
1741697246;0.003423803
1741697246;0.003610816
1741697246;0.003506314
1741697246;0.003463614
1741697246;0.003472344
1741697246;0.003458524
1741697246;0.003438873
1741697246;0.003410314
1741697246;0.003417473
1741697246;0.003471904
1741697246;0.003441294
1741697246;0.003474004
1741697246;0.02528517
1741697246;0.003901369
1741697246;0.003679237
1741697246;0.003465754
1741697246;0.003695007
1741697246;0.003441753
1741697246;0.003437914
1741697246;0.003418653
1741697246;0.003807449
1741697246;0.003445923
1741697246;0.003463224
1741697246;0.003399113
1741697246;0.003478114
1741697246;0.003414233
1741697246;0.003400463
1741697246;0.003398874
1741697246;0.003416403
1741697246;0.003463644
1741697246;0.003468134
1741697246;0.003490514
1741697246;0.003512755
1741697246;0.003416193
1741697256;0.013316508
1741697256;0.003803679
1741697256;0.003614595
1741697256;0.00392833
1741697256;0.004245994
1741697256;0.003654756
1741697256;0.003581526
1741697256;0.003580045
1741697256;0.003596456
1741697256;0.003809378
1741697256;0.003614735
1741697256;0.003573495
1741697256;0.004065741
1741697256;0.003706897
1741697256;0.003591856
1741697256;0.003591785
1741697256;0.003601876
1741697256;0.003608166
1741697256;0.003655736
1741697256;0.003602146
1741697256;0.003605055
1741697256;0.004163383
1741697256;0.003858959
1741697256;0.003788238
1741697256;0.003633296
1741697256;0.003604596
1741697256;0.003631306
1741697256;0.003810798
1741697256;0.003596215
1741697256;0.003597216
1741697256;0.003612985
1741697256;0.003700868
1741697256;0.003592195
1741697256;0.003582166
1741697256;0.003599605
1741697256;0.003582535
1741697256;0.003598066
1741697256;0.003599736
1741697256;0.003605475
1741697256;0.003622056
1741697256;0.003618996
1741697256;0.003589046
1741697256;0.003619325
1741697256;0.003614356
1741697256;0.026612217
1741697256;0.00397808
1741697256;0.003613685
1741697256;0.003599336
1741697256;0.003583025
1741697256;0.003608176
1741697256;0.003614776
1741697256;0.003582155
1741697256;0.003569275
1741697256;0.003595786
1741697256;0.003610396
1741697256;0.003631886
1741697256;0.003582655
1741697256;0.003871009
1741697256;0.003640476
1741697256;0.003632646
1741697256;0.003610656
1741697256;0.004146542
1741697256;0.003622716
1741697256;0.003615786
1741697256;0.003601456
1741697256;0.004048961
1741697256;0.003880659
1741697256;0.003767498
1741697256;0.003818548
1741697256;0.003747788
1741697256;0.003643926
1741697256;0.003601026
1741697256;0.003655536
1741697256;0.003654636
1741697256;0.003678057
1741697256;0.003651126
1741697256;0.003750428
1741697256;0.003650626
1741697256;0.003624396
1741697256;0.003614316
1741697256;0.003620915
1741697256;0.003632967
1741697256;0.003636915
1741697256;0.003586946
1741697256;0.003591986
1741697256;0.003603405
1741697256;0.003619056
1741697256;0.003617416
1741697256;0.003606105
1741697256;0.003587316
1741697256;0.003641006
1741697256;0.003630936
1741697256;0.003604266
1741697256;0.003606535
1741697256;0.00388701
1741697256;0.003607435
1741697256;0.003601016
1741697256;0.003610376
1741697256;0.003600075
1741697256;0.026741859
1741697256;0.004011541
1741697256;0.003809448
1741697256;0.003628536
1741697256;0.003607306
1741697256;0.003611856
1741697256;0.003630515
1741697256;0.003641737
1741697256;0.003603465
1741697256;0.003646816
1741697256;0.004118323
1741697256;0.003651826
1741697256;0.00390969
1741697256;0.003621535
1741697256;0.003618006
1741697256;0.003638206
1741697256;0.003663596
1741697256;0.003615216
1741697256;0.003609666
1741697256;0.003605156
1741697256;0.003617796
1741697256;0.003617905
1741697256;0.003604586
1741697256;0.003602946
1741697256;0.003598155
1741697256;0.003609526
1741697256;0.003609806
1741697256;0.003822708
1741697256;0.003815629
1741697256;0.003759887
1741697256;0.00390136
1741697256;0.003638996
1741697256;0.003627966
1741697256;0.003752837
1741697256;0.003617196
1741697256;0.003599746
1741697256;0.003600775
1741697256;0.003598026
1741697256;0.003597245
1741697256;0.003603136
1741697256;0.003590596
1741697257;0.003600475
1741697257;0.003601596
1741697257;0.003601145
1741697257;0.003596746
1741697257;0.003867739
1741697257;0.00392306
1741697257;0.003722607
1741697257;0.003723077
1741697257;0.003658067
1741697257;0.003634316
1741697257;0.003582185
1741697257;0.003644556
1741697257;0.003672717
1741697257;0.003627505
1741697257;0.026638388
1741697257;0.00397209
1741697257;0.003743348
1741697257;0.004078331
1741697257;0.003627506
1741697257;0.003669787
1741697257;0.003605015
1741697257;0.003588396
1741697257;0.003582615
1741697257;0.003582996
1741697257;0.003577195
1741697257;0.003622266
1741697257;0.003578415
1741697257;0.003629146
1741697257;0.003622396
1741697257;0.003607956
1741697257;0.003677837
1741697257;0.003670856
1741697257;0.003592625
1741697257;0.003614306
1741697257;0.003616936
1741697257;0.003607516
1741697257;0.003580545
1741697257;0.003600125
1741697257;0.003651727
1741697257;0.003603885
1741697257;0.003636687
1741697257;0.003601325
1741697257;0.003588145
1741697257;0.003721738
1741697257;0.003714017
1741697257;0.003693036
1741697257;0.003596176
1741697257;0.003608655
1741697257;0.003605846
1741697257;0.003613826
1741697257;0.003572355
1741697257;0.003635646
1741697257;0.003732067
1741697257;0.003633456
1741697257;0.003740617
1741697257;0.005186486
1741697257;0.003702277
1741697257;0.003636036
1741697257;0.003622946
1741697257;0.003709787
1741697257;0.003757567
1741697257;0.003633896
1741697257;0.003604886
1741697257;0.003587055
1741697257;0.003568805
1741697257;0.003606846
1741697257;0.003580686
1741697257;0.003615355
1741697257;0.003614576
1741697257;0.026666078
1741697257;0.003872969
1741697257;0.003641436
1741697257;0.003605605
1741697257;0.003603406
1741697257;0.003611896
1741697257;0.003594125
1741697257;0.003586116
1741697257;0.003777027
1741697257;0.003643347
1741697257;0.003584075
1741697257;0.003598016
1741697257;0.003569595
1741697257;0.003562425
1741697257;0.003593586
1741697257;0.003553515
1741697257;0.003551124
1741697257;0.003551745
1741697257;0.003546645
1741697257;0.003551635
1741697257;0.003575926
1741697257;0.003567695
1741697257;0.003580215
1741697257;0.003567895
1741697257;0.003554215
1741697257;0.003562425
1741697257;0.003560856
1741697257;0.003589755
1741697257;0.003573665
1741697257;0.003589746
1741697257;0.003550405
1741697257;0.003566145
1741697257;0.003558165
1741697257;0.003554535
1741697257;0.003555145
1741697257;0.003557905
1741697257;0.003762848
1741697257;0.003605716
1741697257;0.003557475
1741697257;0.003547784
1741697257;0.003551666
1741697257;0.003564645
1741697257;0.004023641
1741697257;0.003724277
1741697257;0.003598555
1741697257;0.003651857
1741697257;0.003630016
1741697257;0.003604335
1741697257;0.003635036
1741697257;0.003555955
1741697257;0.003564546
1741697257;0.003560705
1741697257;0.004038191
1741697257;0.003606235
1741697257;0.003577006
1741697257;0.003566975
1741697257;0.025856387
1741697257;0.004083482
1741697257;0.003659627
1741697257;0.003634665
1741697257;0.003662687
1741697257;0.003561395
1741697257;0.003557815
1741697257;0.003545265
1741697257;0.003550195
1741697257;0.003549595
1741697257;0.003677756
1741697257;0.003558315
1741697257;0.003544625
1741697257;0.003554385
1741697257;0.003554435
1741697257;0.003549305
1741697257;0.003550455
1741697257;0.003548175
1741697257;0.003577605
1741697257;0.003580806
1741697257;0.003695647
1741697257;0.003556025
1741697257;0.003590685
1741697257;0.003565265
1741697257;0.003556535
1741697257;0.003556206
1741697257;0.003554744
1741697257;0.003549625
1741697257;0.003592016
1741697257;0.003576885
1741697257;0.003591956
1741697257;0.003577045
1741697257;0.003569385
1741697257;0.003546785
1741697257;0.003589756
1741697257;0.003633956
1741697257;0.003657566
1741697257;0.003592856
1741697257;0.003590295
1741697257;0.003608556
1741697257;0.003647446
1741697257;0.003610646
1741697257;0.003594765
1741697257;0.003651207
1741697257;0.003747897
1741697257;0.004116842
1741697257;0.003656746
1741697257;0.003615086
1741697257;0.003620776
1741697257;0.003600926
1741697257;0.003591595
1741697257;0.003591156
1741697257;0.003610955
1741697257;0.003614416
1741697257;0.003623936
1741697257;0.003695577
1741697257;0.026161621
1741697257;0.004025551
1741697257;0.003663327
1741697257;0.003603885
1741697257;0.003604746
1741697257;0.003579005
1741697257;0.003592625
1741697257;0.003589596
1741697257;0.003600455
1741697257;0.003590706
1741697257;0.003576795
1741697257;0.003629696
1741697257;0.003664337
1741697257;0.003713627
1741697257;0.003684566
1741697257;0.00392764
1741697257;0.003998891
1741697257;0.003927909
1741697257;0.003720698
1741697257;0.003693616
1741697257;0.00393543
1741697257;0.004161233
1741697257;0.00397243
1741697257;0.003766768
1741697257;0.003688967
1741697257;0.003621476
1741697257;0.003619525
1741697257;0.003611976
1741697257;0.003603536
1741697257;0.003645976
1741697257;0.003608616
1741697257;0.003610875
1741697257;0.003587446
1741697257;0.003587805
1741697257;0.003622246
1741697257;0.003582486
1741697257;0.003588075
1741697257;0.003577476
1741697257;0.004107861
1741697257;0.003614256
1741697257;0.003628196
1741697257;0.00389592
1741697257;0.003585445
1741697257;0.003590295
1741697257;0.003593996
1741697257;0.003668067
1741697257;0.003609135
1741697257;0.003578116
1741697257;0.003638716
1741697257;0.003652536
1741697257;0.003647916
1741697257;0.003602086
1741697257;0.003596815
1741697257;0.003595226
1741697257;0.003673676
1741697257;0.025648075
1741697257;0.00393151
1741697257;0.003627036
1741697257;0.003616416
1741697257;0.003575655
1741697257;0.003590275
1741697257;0.003593475
1741697258;0.003586196
1741697258;0.003577055
1741697258;0.003608566
1741697258;0.003589395
1741697258;0.003606606
1741697258;0.004272234
1741697258;0.003777227
1741697258;0.003600376
1741697258;0.003714977
1741697258;0.003596096
1741697258;0.003584785
1741697258;0.003699557
1741697258;0.003630206
1741697258;0.003593936
1741697258;0.003574675
1741697258;0.003582555
1741697258;0.003575816
1741697258;0.003573645
1741697258;0.003590085
1741697258;0.003565885
1741697258;0.003594056
1741697258;0.003643356
1741697258;0.003582385
1741697258;0.003549166
1741697258;0.003554485
1741697258;0.00401227
1741697258;0.003622246
1741697258;0.003588266
1741697258;0.003595105
1741697258;0.003587566
1741697258;0.003612395
1741697258;0.003577986
1741697258;0.003565955
1741697258;0.003580715
1741697258;0.003560645
1741697258;0.003570755
1741697258;0.003547515
1741697258;0.003550146
1741697258;0.003697506
1741697258;0.003567456
1741697258;0.003555995
1741697258;0.003597275
1741697258;0.003585475
1741697258;0.003698787
1741697258;0.003558475
1741697258;0.003577016
1741697258;0.003598225
1741697258;0.003628446
1741697258;0.003595706
1741697258;0.024632252
1741697258;0.004144782
1741697258;0.003764188
1741697258;0.003612046
1741697258;0.003569375
1741697258;0.003559495
1741697258;0.003569715
1741697258;0.003556165
1741697258;0.003563525
1741697258;0.003628936
1741697258;0.003626216
1741697258;0.003766858
1741697258;0.005425169
1741697258;0.003738037
1741697258;0.003580545
1741697258;0.003539385
1741697258;0.004410036
1741697258;0.007471775
1741697258;0.003641096
1741697258;0.003843918
1741697258;0.006486903
1741697258;0.003630506
1741697258;0.005348117
1741697258;0.003689997
1741697258;0.003611656
1741697258;0.003628356
1741697258;0.003627936
1741697258;0.003720897
1741697258;0.003638016
1741697258;0.003625176
1741697258;0.003588685
1741697258;0.003604376
1741697258;0.003596716
1741697258;0.003648906
1741697258;0.003599456
1741697258;0.003581955
1741697258;0.003611565
1741697258;0.003616736
1741697258;0.003647716
1741697258;0.003613506
1741697258;0.003626286
1741697258;0.003614616
1741697258;0.003625566
1741697258;0.003633406
1741697258;0.003627126
1741697258;0.003626306
1741697258;0.003630466
1741697258;0.003621956
1741697258;0.003606975
1741697258;0.003627876
1741697258;0.003620436
1741697258;0.003618976
1741697258;0.003619746
1741697258;0.024167136
1741697258;0.00394529
1741697258;0.003614156
1741697258;0.006394921
1741697258;0.006829016
1741697258;0.003653636
1741697258;0.003802949
1741697258;0.003697627
1741697258;0.003670206
1741697258;0.003683117
1741697258;0.003705287
1741697258;0.003641805
1741697258;0.005636072
1741697258;0.003738377
1741697258;0.003651357
1741697258;0.003623156
1741697258;0.003661816
1741697258;0.003653236
1741697258;0.003620456
1741697258;0.003670347
1741697258;0.005799903
1741697258;0.00392462
1741697258;0.003907619
1741697258;0.004085952
1741697258;0.00397039
1741697258;0.00389516
1741697258;0.00400236
1741697258;0.003986191
1741697258;0.00393067
1741697258;0.005343937
1741697258;0.004572667
1741697258;0.003776738
1741697258;0.003729807
1741697258;0.003863159
1741697258;0.003718027
1741697258;0.003596186
1741697258;0.003611166
1741697258;0.003627235
1741697258;0.003666057
1741697258;0.003656996
1741697258;0.003635397
1741697258;0.003644046
1741697258;0.003624565
1741697258;0.003644437
1741697258;0.003639246
1741697258;0.003595625
1741697258;0.003572165
1741697258;0.003557396
1741697258;0.003562725
1741697258;0.003591805
1741697258;0.003581686
1741697258;0.027231564
1741697258;0.004015771
1741697258;0.003791099
1741697258;0.003658616
1741697258;0.003645786
1741697258;0.003711157
1741697258;0.003770128
1741697258;0.003802238
1741697258;0.006200869
1741697258;0.00397668
1741697258;0.003782438
1741697258;0.00397851
1741697258;0.003604676
1741697258;0.003550205
1741697258;0.003546605
1741697258;0.003544165
1741697258;0.003577315
1741697258;0.003582465
1741697258;0.003589106
1741697258;0.003566965
1741697258;0.003562155
1741697258;0.003593886
1741697258;0.003579785
1741697258;0.003572515
1741697258;0.003560855
1741697258;0.003580446
1741697258;0.003572485
1741697258;0.003661006
1741697258;0.003573785
1741697258;0.003549716
1741697258;0.003562435
1741697258;0.003547325
1741697258;0.003560285
1741697258;0.003547424
1741697258;0.003563056
1741697258;0.003555635
1741697258;0.003571375
1741697258;0.003558805
1741697258;0.003540335
1741697258;0.003559165
1741697258;0.003571345
1741697258;0.003564685
1741697258;0.003571805
1741697258;0.003590316
1741697258;0.003578795
1741697258;0.003558836
1741697258;0.003571615
1741697258;0.003559195
1741697258;0.003569025
1741697258;0.003564835
1741697258;0.003578015
1741697258;0.003589736
1741697258;0.003631716
1741697258;0.003595935
1741697258;0.003571586
1741697258;0.027703231
1741697258;0.003904439
1741697258;0.003588486
1741697258;0.003561445
1741697258;0.003576795
