timestamp;latency
1741887661;0.000620749
1741887661;0.000606578
1741887661;0.000593699
1741887661;0.000605778
1741887661;0.000597488
1741887661;0.000616638
1741887661;0.000607549
1741887661;0.000601308
1741887661;0.000605108
1741887661;0.000598559
1741887661;0.000604148
1741887661;0.000610759
1741887661;0.000593258
1741887661;0.000656979
1741887661;0.000607548
1741887661;0.000598008
1741887661;0.000614059
1741887661;0.000597128
1741887661;0.000608638
1741887661;0.000624419
1741887661;0.000622849
1741887661;0.000612158
1741887661;0.000600288
1741887661;0.000605289
1741887661;0.000608748
1741887661;0.000597099
1741887661;0.000630808
1741887661;0.000596149
1741887661;0.000610598
1741887661;0.000609308
1741887661;0.000600108
1741887661;0.000606639
1741887661;0.000597998
1741887661;0.000641429
1741887661;0.000622829
1741887661;0.000585988
1741887661;0.000597248
1741887661;0.000616738
1741887661;0.000592679
1741887661;0.000616838
1741887661;0.000591688
1741887661;0.000603049
1741887661;0.000597618
1741887661;0.000586278
1741887661;0.000607598
1741887661;0.000592158
1741887661;0.000631159
1741887661;0.000625609
1741887661;0.000619828
1741887661;0.000618529
1741887661;0.000594178
1741887661;0.000597098
1741887661;0.000605829
1741887661;0.000599108
1741887661;0.000598608
1741887661;0.000577508
1741887661;0.000601418
1741887661;0.000593159
1741887661;0.000583448
1741887661;0.000600578
1741887661;0.000583818
1741887661;0.000586598
1741887661;0.000590518
1741887661;0.000646179
1741887661;0.000761311
1741887661;0.000658379
1741887661;0.000979853
1741887661;0.001691364
1741887661;0.000711909
1741887661;0.000771671
1741887661;0.00068925
1741887661;0.000669269
1741887661;0.000683089
1741887661;0.000653379
1741887661;0.000649419
1741887661;0.0006742
1741887661;0.000694939
1741887661;0.000649929
1741887661;0.00068776
1741887661;0.000662719
1741887661;0.000630188
1741887661;0.000641179
1741887661;0.000632689
1741887661;0.000665879
1741887661;0.00069482
1741887661;0.00068921
1741887661;0.000649158
1741887661;0.000645999
1741887661;0.000605968
1741887661;0.000627989
1741887661;0.000634109
1741887661;0.000616488
1741887661;0.000634299
1741887661;0.000614899
1741887661;0.000636349
1741887661;0.000628058
1741887661;0.000616789
1741887661;0.000636759
1741887661;0.000635888
1741887661;0.000628179
1741887661;0.000647699
1741887661;0.000647379
1741887661;0.000653929
1741887661;0.000703059
1741887661;0.00069762
1741887661;0.000633419
1741887661;0.000657699
1741887661;0.000615819
1741887661;0.000625418
1741887661;0.000623689
1741887661;0.000647049
1741887661;0.000696319
1741887661;0.00069649
1741887661;0.000604168
1741887661;0.000627769
1741887661;0.000626518
1741887661;0.000613759
1741887661;0.000637249
1741887661;0.000634169
1741887661;0.000618618
1741887661;0.000620299
1741887661;0.000608388
1741887661;0.000617969
1741887661;0.000624188
1741887661;0.000597638
1741887661;0.000644009
1741887661;0.000612429
1741887661;0.00072711
1741887661;0.000680249
1741887661;0.000633339
1741887661;0.000614828
1741887661;0.0006624
1741887661;0.000623918
1741887661;0.000629199
1741887661;0.000647279
1741887661;0.000616068
1741887661;0.000635449
1741887661;0.000667379
1741887661;0.000629419
1741887661;0.000638509
1741887661;0.000629328
1741887661;0.000620199
1741887661;0.000633519
1741887661;0.000645939
1741887661;0.000654469
1741887661;0.000629318
1741887661;0.000615319
1741887661;0.000618058
1741887661;0.000600328
1741887661;0.000599759
1741887661;0.000621078
1741887661;0.000594139
1741887661;0.000630538
1741887661;0.000621689
1741887661;0.000600578
1741887661;0.000611629
1741887661;0.000607488
1741887661;0.000651989
1741887661;0.000609729
1741887661;0.000595358
1741887661;0.000619658
1741887661;0.000593618
1741887661;0.000613649
1741887661;0.000622518
1741887661;0.000593479
1741887661;0.000600618
1741887661;0.000592428
1741887661;0.000617429
1741887661;0.000597638
1741887661;0.000602128
1741887661;0.000624789
1741887661;0.000592758
1741887661;0.000582358
1741887661;0.000604388
1741887661;0.000599458
1741887661;0.000597169
1741887661;0.000616708
1741887661;0.000599469
1741887661;0.000593648
1741887661;0.000586238
1741887661;0.000596408
1741887661;0.000594118
1741887661;0.000624999
1741887661;0.000640629
1741887661;0.000617659
1741887661;0.000618108
1741887661;0.000627598
1741887661;0.000612619
1741887661;0.000619498
1741887661;0.000618969
1741887661;0.000619259
1741887661;0.000603808
1741887661;0.000598418
1741887661;0.000624889
1741887661;0.000615278
1741887661;0.000595329
1741887661;0.000617608
1741887661;0.000595129
1741887661;0.000607968
1741887661;0.000608568
1741887661;0.000596278
1741887661;0.000603519
1741887661;0.000604198
1741887661;0.000631439
1741887661;0.000619458
1741887661;0.000618589
1741887661;0.000615438
1741887661;0.000618129
1741887661;0.000626959
1741887661;0.000668779
1741887661;0.000609548
1741887661;0.000622539
1741887661;0.000618228
1741887661;0.000605568
1741887661;0.000623939
1741887661;0.000609369
1741887661;0.000644438
1741887661;0.000628099
1741887661;0.000616699
1741887661;0.000673199
1741887661;0.000636259
1741887661;0.000631109
1741887661;0.000652778
1741887661;0.000638029
1741887661;0.000627809
1741887661;0.000662039
1741887661;0.000648079
1741887661;0.000644269
1741887661;0.000657529
1741887661;0.000614798
1741887661;0.000627819
1741887661;0.000621269
1741887661;0.000606878
1741887661;0.000623419
1741887661;0.000606378
1741887661;0.000624669
1741887661;0.000618398
1741887661;0.000609748
1741887672;1.006850738
1741887672;0.000670389
1741887672;0.000665899
1741887672;0.000637499
1741887672;0.000643519
1741887672;0.000654809
1741887672;0.000638459
1741887672;0.000651869
1741887672;0.000645659
1741887672;0.000646878
1741887672;0.000652029
1741887672;0.000638659
1741887672;0.001064005
1741887672;0.0007463
1741887672;0.00070618
1741887672;0.000689429
1741887672;0.00067992
1741887672;0.000707869
1741887672;0.00069653
1741887672;0.000679859
1741887672;0.00068139
1741887672;0.000686959
1741887672;0.000682959
1741887672;0.0006863
1741887672;0.000693079
1741887672;0.00068353
1741887672;0.000689329
1741887672;0.000688199
1741887672;0.00069646
1741887672;0.000675489
1741887672;0.00069108
1741887672;0.000680609
1741887672;0.000677469
1741887672;0.00069218
1741887672;0.00071926
1741887672;0.000681409
1741887672;0.0006868
1741887672;0.000692019
1741887672;0.000682019
1741887672;0.00069922
1741887672;0.00070107
1741887672;0.000686319
1741887672;0.00073908
1741887672;0.00070187
1741887672;0.00069636
1741887672;0.000664109
1741887672;0.000672409
1741887672;0.000680989
1741887672;0.000651749
1741887672;0.000660039
1741887672;0.00069026
1741887672;0.000651128
1741887672;0.00066963
1741887672;0.000660639
1741887672;0.001105335
1741887672;0.000674059
1741887672;0.000657619
1741887672;0.000675369
1741887672;0.000646379
1741887672;0.000653979
1741887672;0.00066225
1741887672;0.000645418
1741887672;0.000661829
1741887672;0.00066578
1741887672;0.000657959
1741887672;0.000655959
1741887672;0.000658479
1741887672;0.000654439
1741887672;0.000635868
1741887672;0.000656049
1741887672;0.000626159
1741887672;0.000635979
1741887672;0.000636338
1741887672;0.000614829
1741887672;0.000619668
1741887672;0.000612879
1741887672;0.000622738
1741887672;0.000618149
1741887672;0.000600518
1741887672;0.000616858
1741887672;0.000603189
1741887672;0.000611388
1741887672;0.000624459
1741887672;0.000599478
1741887672;0.000607808
1741887672;0.000610339
1741887672;0.000632938
1741887672;0.000615119
1741887672;0.000602178
1741887672;0.000618278
1741887672;0.000611869
1741887672;0.000601228
1741887672;0.000606129
1741887672;0.000609478
1741887672;0.000614518
1741887672;0.000648449
1741887672;0.000770231
1741887672;0.000807191
1741887672;0.00076304
1741887672;0.00074281
1741887672;0.00065744
1741887672;0.000671539
1741887672;0.000669479
1741887672;0.000658089
1741887672;0.000675769
1741887672;0.000669289
1741887672;0.00065925
1741887672;0.000662479
1741887672;0.000659969
1741887672;0.000655879
1741887672;0.000666479
1741887672;0.00076719
1741887672;0.00067044
1741887672;0.000648728
1741887672;0.000659779
1741887672;0.000646639
1741887672;0.000650169
1741887672;0.00065943
1741887672;0.00076164
1741887672;0.000673679
1741887672;0.000670519
1741887672;0.000654189
1741887672;0.000651669
1741887672;0.000662199
1741887672;0.000671459
1741887672;0.000652369
1741887672;0.00066454
1741887672;0.000637048
1741887672;0.00065899
1741887672;0.000663309
1741887672;0.000663109
1741887672;0.000659899
1741887672;0.000663549
1741887672;0.000649549
1741887672;0.000659019
1741887672;0.000660059
1741887672;0.000813111
1741887672;0.000652779
1741887672;0.000667649
1741887672;0.000656679
1741887672;0.000645119
1741887672;0.000660979
1741887672;0.000665019
1741887672;0.000754071
1741887672;0.000671419
1741887672;0.000669419
1741887672;0.000654019
1741887672;0.000662189
1741887672;0.00069412
1741887672;0.000673609
1741887672;0.000665579
1741887672;0.000652979
1741887672;0.000643859
1741887672;0.000642899
1741887672;0.000661919
1741887672;0.000646768
1741887672;0.000651199
1741887672;0.00070952
1741887672;0.00071697
1741887672;0.000674109
1741887672;0.000620819
1741887672;0.000592848
1741887672;0.000618258
1741887672;0.000729921
1741887672;0.000649928
1741887672;0.000631269
1741887672;0.000672469
1741887672;0.001959867
1741887672;0.00074689
1741887672;0.000656089
1741887672;0.000626649
1741887672;0.000619459
1741887672;0.000608668
1741887672;0.000602208
1741887672;0.000615618
1741887672;0.000607599
1741887672;0.000597488
1741887672;0.000627229
1741887672;0.000597118
1741887672;0.000607198
1741887672;0.000617079
1741887672;0.000600548
1741887672;0.000623669
1741887672;0.000620648
1741887672;0.000623649
1741887672;0.000603828
1741887672;0.000600208
1741887672;0.000603728
1741887672;0.000593429
1741887672;0.000617958
1741887672;0.000637029
1741887672;0.000608688
1741887672;0.000607568
1741887672;0.000605959
1741887672;0.000600978
1741887672;0.000605068
1741887672;0.000596898
1741887672;0.000618289
1741887672;0.000603528
1741887672;0.000590498
1741887672;0.000600758
1741887672;0.000602598
1741887672;0.000608828
1741887672;0.000626969
1741887672;0.000600528
1741887672;0.00069193
1741887672;0.000597498
1741887672;0.000614538
1741887672;0.000607159
1741887672;0.000595718
1741887672;0.000615008
1741887672;0.000596219
1741887672;0.000600518
1741887672;0.000603598
1741887672;0.000597268
1741887672;0.000601528
1741887672;0.000602239
1741887672;0.000592108
1741887672;0.000600178
1741887672;0.000589338
1741887672;0.000605898
1741887672;0.000599039
1741887672;0.000612618
1741887672;0.000621779
1741887672;0.000597728
1741887672;0.000607688
1741887672;0.000602568
1741887672;0.000598969
1741887672;0.000607938
1741887672;0.000596318
1741887672;0.000607138
1741887672;0.000613079
1741887672;0.000596078
1741887672;0.000613449
1741887672;0.000600918
1741887672;0.000641349
1741887672;0.000617808
1741887672;0.000606948
1741887672;0.000606399
1741887672;0.000596248
1741887672;0.000608618
1741887672;0.000606888
1741887672;0.000593969
1741887672;0.000618768
1741887672;0.000606629
1741887672;0.000651459
1741887672;0.000625288
1741887672;0.000596908
1741887672;0.000623959
1741887672;0.000637309
1741887672;0.000604568
1741887672;0.000621188
1741887672;0.000596978
1741887672;0.000620379
1741887672;0.000618789
1741887672;0.000601038
1741887672;0.000631458
1741887672;0.000598018
1741887672;0.000601089
1741887672;0.000600998
1741887672;0.000595768
1741887672;0.000598399
1741887672;0.000619028
1741887672;0.000599198
1741887672;0.000605098
1741887672;0.000594129
1741887672;0.000605538
1741887672;0.000604648
1741887672;0.000595608
1741887672;0.000615169
1741887672;0.000602848
1741887672;0.000605409
1741887672;0.000614248
1741887672;0.000593498
1741887672;0.000608629
1741887672;0.000593678
1741887672;0.000604988
1741887672;0.000609348
1741887672;0.000592138
1741887672;0.000603969
1741887672;0.000593048
1741887672;0.000602768
1741887672;0.000620779
1741887672;0.000598638
1741887672;0.000605188
1741887672;0.000592278
1741887672;0.00142738
1741887672;0.000837891
1741887672;0.00069374
1741887672;0.000662559
1741887672;0.000641819
1741887672;0.000614258
1741887672;0.000626519
1741887672;0.000638679
1741887672;0.000627998
1741887672;0.000618219
1741887672;0.000609678
1741887672;0.000624749
1741887672;0.000623048
1741887672;0.000611379
1741887672;0.000631988
1741887672;0.000618659
1741887672;0.000624598
1741887672;0.000648709
1741887672;0.000650689
1741887672;0.000643299
1741887672;0.000653939
1741887672;0.000624228
1741887672;0.000633289
1741887672;0.000651489
1741887672;0.000620358
1741887672;0.000630398
1741887672;0.000646609
1741887672;0.000628769
1741887672;0.000626628
1741887672;0.000617079
1741887672;0.000632669
1741887672;0.000639648
1741887672;0.000619789
1741887672;0.000642949
1741887672;0.000629928
1741887672;0.000621249
1741887672;0.000630508
1741887672;0.000618699
1741887672;0.000632039
1741887672;0.000640069
1741887672;0.000621408
1741887672;0.000638379
1741887672;0.000625988
1741887672;0.000624759
1741887672;0.000630169
1741887672;0.000641938
1741887672;0.000628449
1741887672;0.000680219
1741887672;0.000657519
1741887672;0.000649859
1741887672;0.000629969
1741887672;0.000609668
1741887672;0.000620169
1741887672;0.000624938
1741887672;0.000606049
1741887672;0.000615358
1741887672;0.000608159
1741887672;0.000618878
1741887672;0.000632119
1741887672;0.000607188
1741887672;0.000609888
1741887672;0.000613339
1741887672;0.000603708
1741887672;0.000616628
1741887672;0.000605089
1741887672;0.000609108
1741887672;0.000645519
1741887672;0.000606079
1741887672;0.000617528
1741887672;0.000604008
1741887672;0.000629169
1741887672;0.000633798
1741887672;0.000609579
1741887672;0.000614108
1741887672;0.000607068
1741887672;0.000607949
1741887672;0.000614058
1741887672;0.000600289
1741887672;0.000604118
1741887672;0.000623439
1741887672;0.000602428
1741887672;0.001060844
1741887672;0.000637119
1741887672;0.000631799
1741887672;0.000616458
1741887672;0.000619979
1741887672;0.000618238
1741887672;0.000609059
1741887672;0.000618238
1741887672;0.000595538
1741887672;0.000602888
1741887672;0.000582378
1741887672;0.000590389
1741887672;0.000591078
1741887672;0.000580648
1741887672;0.000592978
1741887672;0.000587308
1741887672;0.000621458
1741887672;0.000619949
1741887672;0.000595628
1741887672;0.000609008
1741887672;0.000598168
1741887672;0.000596709
1741887672;0.000639389
1741887672;0.000602738
1741887672;0.000592698
1741887672;0.000579128
1741887672;0.000611898
1741887672;0.000593408
1741887672;0.000576888
1741887672;0.000600929
1741887672;0.000579248
1741887672;0.000593978
1741887672;0.000587148
1741887672;0.000583018
1741887672;0.000598448
1741887672;0.000582528
1741887672;0.000620548
1741887672;0.000604389
1741887672;0.000689379
1741887672;0.000631829
1741887672;0.000608508
1741887672;0.000616079
1741887672;0.000607878
1741887672;0.000599398
1741887672;0.000615389
1741887672;0.000593778
1741887672;0.000606598
1741887672;0.000616799
1741887672;0.000598218
1741887672;0.000608198
1741887672;0.000616769
1741887672;0.000605658
1741887672;0.000597188
1741887672;0.000587208
1741887672;0.000595719
1741887672;0.000597038
1741887672;0.000592638
1741887672;0.000596798
1741887672;0.000588708
1741887672;0.000597518
1741887672;0.000595968
1741887672;0.000588698
1741887672;0.000608619
1741887672;0.000589268
1741887672;0.000596408
1741887672;0.000590998
1741887672;0.000604648
1741887672;0.000602429
1741887672;0.000590078
1741887672;0.000624759
1741887672;0.000596238
1741887672;0.000597728
1741887672;0.000598468
1741887672;0.000583528
1741887672;0.000595048
1741887672;0.000597169
1741887672;0.000598138
1741887672;0.000602248
1741887672;0.000589368
1741887672;0.000636669
1741887672;0.000674309
1741887672;0.00073358
1741887672;0.00075175
1741887672;0.000656329
1741887672;0.000626149
1741887672;0.000625169
1741887672;0.000619558
1741887672;0.000603028
1741887672;0.00070557
1741887672;0.000608468
1741887672;0.000610109
1741887672;0.000618338
1741887672;0.000606708
1741887672;0.000616039
1741887672;0.000628299
1741887672;0.000614098
1741887672;0.00070697
1741887672;0.00072421
1741887672;0.000669029
1741887672;0.000623148
1741887672;0.000641309
1741887672;0.000606869
1741887672;0.000601348
1741887672;0.000591888
1741887672;0.000607178
1741887672;0.000620099
1741887672;0.000599888
1741887672;0.000607308
1741887672;0.000595158
1741887672;0.000602158
1741887672;0.000614918
1741887672;0.000608859
1741887672;0.000618778
1741887672;0.000619069
1741887672;0.00073617
1741887672;0.000632268
1741887672;0.000612689
1741887672;0.000617048
1741887672;0.000619709
1741887672;0.000602068
1741887672;0.000614129
1741887672;0.000607618
1741887672;0.00071869
1741887672;0.000656519
1741887672;0.000594388
1741887672;0.000601768
1741887672;0.000618058
1741887672;0.000592289
1741887672;0.000603658
1741887672;0.000591198
1741887672;0.000596578
1741887672;0.000600698
1741887672;0.000588119
1741887672;0.000620388
1741887672;0.000585148
1741887672;0.000594218
1741887672;0.000599979
1741887672;0.000595318
1741887672;0.000600978
1741887672;0.000602688
1741887672;0.000618409
1741887672;0.00073773
1741887672;0.000629538
1741887672;0.000621239
1741887672;0.000617718
1741887672;0.000600419
1741887672;0.000612498
1741887672;0.000613899
1741887672;0.000607408
1741887672;0.000596108
1741887672;0.000585738
1741887672;0.000598388
1741887672;0.000611479
1741887672;0.000589828
1741887672;0.000593728
1741887672;0.000590728
1741887672;0.000601798
1741887672;0.00069698
1741887672;0.000632088
1741887672;0.000639869
1741887672;0.001142756
1741887672;0.001210157
1741887672;0.001330558
1741887672;0.00071892
1741887672;0.00076188
1741887672;0.00067688
1741887672;0.000641258
1741887672;0.000650069
1741887672;0.000647499
1741887672;0.000633069
1741887672;0.000615518
1741887672;0.000612649
1741887672;0.000660719
1741887672;0.000626398
1741887672;0.000614609
1741887672;0.000617338
1741887672;0.000619759
1741887672;0.000608408
1741887672;0.000616738
1741887672;0.000607959
1741887672;0.000626159
1741887672;0.000630218
1741887672;0.000613818
1741887672;0.000623439
1741887672;0.000622989
1741887672;0.000606918
1741887672;0.000620979
1741887672;0.000616598
1741887672;0.000616758
1741887672;0.000625219
1741887672;0.000610528
1741887672;0.000621559
1741887672;0.000608228
1741887672;0.000607199
1741887672;0.000636018
1741887672;0.000606299
1741887672;0.000607668
1741887672;0.000615219
1741887672;0.000602978
1741887672;0.000629559
1741887672;0.000609168
1741887672;0.000604838
1741887672;0.000614549
1741887672;0.000594068
1741887672;0.000598368
1741887672;0.000593498
1741887672;0.000598848
1741887672;0.000601178
1741887672;0.000591209
1741887672;0.000598188
1741887672;0.000593298
1741887672;0.000599728
1741887672;0.000597058
1741887672;0.000586568
1741887672;0.000599609
1741887672;0.000587408
1741887672;0.000597028
1741887672;0.000598208
1741887672;0.000588478
1741887672;0.000597048
1741887672;0.000592459
1741887672;0.000598018
1741887672;0.000602338
1741887672;0.000590238
1741887672;0.000622999
1741887672;0.000618938
1741887672;0.000612069
1741887672;0.000611728
1741887672;0.000587668
1741887672;0.000596648
1741887672;0.000594368
1741887672;0.000599429
1741887672;0.000601388
1741887672;0.000583718
1741887672;0.000607228
1741887672;0.000585138
1741887672;0.000595228
1741887672;0.000630609
1741887672;0.000599828
1741887672;0.000605669
1741887672;0.000602458
1741887672;0.000599608
1741887672;0.000595648
1741887672;0.000585388
1741887672;0.000594399
1741887672;0.000582767
1741887672;0.000593529
1741887672;0.000611388
1741887672;0.000590678
1741887672;0.000592728
1741887672;0.000587288
1741887672;0.000596268
1741887672;0.000594199
1741887672;0.000582868
1741887672;0.00075929
1741887672;0.000617799
1741887672;0.000611798
1741887672;0.000643799
1741887672;0.000614348
1741887672;0.000623509
1741887672;0.000620628
1741887672;0.000614949
1741887672;0.000623058
1741887672;0.000606789
1741887672;0.000621618
1741887672;0.000650679
1741887672;0.000608899
1741887672;0.000622738
1741887672;0.000619608
1741887672;0.000603629
1741887672;0.000616218
1741887672;0.000603849
1741887672;0.000618508
1741887672;0.000613838
1741887672;0.000585328
1741887672;0.000596769
1741887672;0.000627978
1741887672;0.0006866
1741887672;0.000675399
1741887672;0.000666359
1741887672;0.000656579
1741887672;0.000630619
1741887672;0.000656649
1741887672;0.000827381
1741887672;0.00069625
1741887672;0.000648439
1741887672;0.000623928
1741887672;0.000632799
1741887672;0.000701839
1741887672;0.000605789
1741887672;0.000616788
1741887672;0.000597378
1741887672;0.00066135
1741887672;0.000624928
1741887672;0.000605838
1741887672;0.000610579
1741887672;0.000595178
1741887672;0.000614798
1741887672;0.000640049
1741887672;0.00071602
1741887672;0.000605258
1741887672;0.000608509
1741887672;0.000593058
1741887672;0.000601698
1741887672;0.000605228
1741887672;0.000590578
1741887672;0.000606739
1741887672;0.000629318
1741887672;0.00071238
1741887672;0.00067658
1741887672;0.000662238
1741887672;0.000638079
1741887672;0.000619259
1741887672;0.000692819
1741887672;0.000781651
1741887672;0.000632119
1741887672;0.000592558
1741887672;0.000620648
1741887672;0.00067757
1741887672;0.000598688
1741887672;0.000900292
1741887672;0.000797491
1741887672;0.00069161
1741887672;0.000616678
1741887672;0.000614349
1741887672;0.000688369
1741887672;0.000614858
1741887672;0.000606289
1741887672;0.000595868
1741887672;0.000623258
1741887672;0.000620199
1741887672;0.000609338
1741887672;0.000603609
1741887672;0.000594038
1741887672;0.000607298
1741887672;0.000631189
1741887672;0.000607858
1741887672;0.000615939
1741887672;0.000604148
1741887672;0.000617618
1741887672;0.000613709
1741887672;0.000597168
1741887672;0.000627738
1741887672;0.000598819
1741887672;0.000594538
1741887672;0.000599848
1741887672;0.000590288
1741887672;0.000596509
1741887672;0.000612138
1741887672;0.000591168
1741887672;0.000585668
1741887672;0.000586798
1741887672;0.000609458
1741887672;0.000673609
1741887672;0.000598918
1741887672;0.00072703
1741887672;0.000675529
1741887672;0.000601829
1741887672;0.000603608
1741887672;0.000590848
1741887672;0.000604458
1741887672;0.000616639
1741887672;0.000601718
1741887672;0.000613378
1741887672;0.000601288
1741887672;0.000600849
1741887672;0.000684669
1741887672;0.000606809
1741887672;0.000626638
1741887672;0.000598068
1741887672;0.000603778
1741887672;0.000608269
1741887672;0.000601068
1741887672;0.000615109
1741887672;0.000630088
1741887672;0.000615399
1741887672;0.000623008
1741887672;0.000608929
1741887672;0.000603438
1741887672;0.000614328
1741887672;0.000611909
1741887672;0.000632048
1741887672;0.000600739
1741887672;0.000618858
1741887672;0.000619249
1741887672;0.000610168
1741887672;0.000620139
1741887672;0.000625818
1741887672;0.000604528
1741887672;0.000618389
1741887672;0.00069875
1741887672;0.000617158
1741887672;0.000600898
1741887672;0.000605729
1741887672;0.000629048
1741887672;0.000619859
1741887672;0.000595968
1741887672;0.000610258
1741887672;0.000596938
1741887672;0.000581868
1741887672;0.000643939
1741887672;0.000628889
1741887672;0.000618398
1741887672;0.000598428
1741887672;0.000607799
1741887672;0.000622939
1741887672;0.000609138
1741887672;0.000645049
1741887672;0.000619038
1741887672;0.000610668
1741887672;0.000619658
1741887672;0.000606558
1741887672;0.00067845
1741887672;0.000641439
1741887672;0.000612968
1741887672;0.000616948
1741887672;0.000739971
1741887672;0.000612648
1741887672;0.000622169
1741887672;0.000637348
1741887672;0.000605389
1741887672;0.000614338
1741887672;0.000604448
1741887672;0.000609409
1741887672;0.000600558
1741887672;0.000600838
1741887672;0.000621669
1741887672;0.000609268
1741887672;0.000613339
1741887672;0.000607668
1741887672;0.000613918
1741887672;0.000617249
1741887672;0.000620158
1741887672;0.000654119
1741887672;0.000623379
1741887672;0.000606518
1741887672;0.000619778
1741887672;0.000621559
1741887672;0.000608819
1741887672;0.000629968
1741887672;0.000611439
1741887672;0.000610188
1741887672;0.000621808
1741887672;0.000605249
1741887672;0.000612258
1741887672;0.000634769
1741887672;0.000734
1741887672;0.000628318
1741887672;0.000616759
1741887672;0.000615109
1741887672;0.000612568
1741887672;0.000599918
1741887672;0.000628389
1741887672;0.000618378
1741887672;0.000607179
1741887672;0.000618398
1741887672;0.000607009
1741887672;0.000613478
1741887672;0.000622738
1741887672;0.000610729
1741887672;0.000610828
1741887672;0.000638769
1741887672;0.000636718
1741887672;0.000625158
1741887672;0.000614539
1741887672;0.000611738
1741887672;0.000611788
1741887672;0.000592089
1741887672;0.000589878
1741887672;0.000599668
1741887672;0.000609288
1741887672;0.000611419
1741887672;0.000589098
1741887672;0.000589888
1741887672;0.000582538
1741887672;0.000601358
1741887672;0.000607448
1741887672;0.000595019
1741887672;0.000601618
1741887672;0.000583388
1741887672;0.000588938
1741887672;0.000589418
1741887672;0.000577608
1741887672;0.000587808
1741887672;0.000576908
1741887672;0.000603988
1741887672;0.000584758
1741887672;0.000596258
1741887672;0.000604409
1741887672;0.000592838
1741887672;0.000598178
1741887672;0.000607478
1741887672;0.000581028
1741887672;0.000588488
1741887672;0.000578308
1741887672;0.000592679
1741887672;0.000588258
1741887672;0.000588618
1741887672;0.000601738
1741887672;0.000581548
1741887672;0.000590688
1741887672;0.000591178
1741887672;0.000613819
1741887672;0.000631668
1741887672;0.000594478
1741887672;0.000607899
1741887672;0.000592228
1741887672;0.000593568
1741887672;0.000592258
1741887672;0.000577418
1741887672;0.000588838
1741887672;0.000585098
1741887672;0.000593158
1741887672;0.000596069
1741887672;0.000585777
1741887672;0.000591939
1741887672;0.000579068
1741887672;0.000595258
1741887672;0.000667719
1741887672;0.000600228
1741887672;0.000604038
1741887672;0.001990078
1741887672;0.001084685
1741887672;0.000880582
1741887672;0.000664779
1741887672;0.001063445
1741887672;0.00077013
1741887672;0.000671489
1741887672;0.000645269
1741887672;0.000640199
1741887672;0.000631989
1741887672;0.000627628
1741887672;0.000626949
1741887672;0.000658979
1741887672;0.000647319
1741887672;0.000656749
1741887672;0.000843941
1741887672;0.000910603
1741887672;0.000636459
1741887672;0.000635278
1741887672;0.000611889
1741887672;0.000603628
1741887672;0.000615478
1741887672;0.000608539
1741887672;0.000603028
1741887672;0.000636979
1741887672;0.000603768
1741887672;0.000620909
1741887672;0.000626118
1741887672;0.000600088
1741887672;0.000614209
1741887672;0.000615088
1741887672;0.000624509
1741887672;0.000613828
1741887672;0.000598588
1741887672;0.000613179
1741887672;0.000606158
1741887672;0.000597289
1741887672;0.000632108
1741887672;0.000600668
1741887672;0.000611759
1741887672;0.000613568
1741887672;0.000607579
1741887672;0.000611598
1741887672;0.000598838
1741887672;0.000639809
1741887672;0.000615018
1741887672;0.000599159
1741887672;0.000611398
1741887672;0.000598498
1741887672;0.000615418
1741887672;0.000637409
1741887672;0.000599429
1741887672;0.000621608
1741887672;0.000604789
1741887672;0.000596858
1741887672;0.000604128
1741887672;0.000594898
1741887672;0.000615059
1741887672;0.000611558
1741887672;0.000595858
1741887672;0.000606708
1741887672;0.000597838
1741887672;0.000607879
1741887672;0.000614408
1741887672;0.000597709
1741887672;0.000603758
1741887672;0.000603768
1741887672;0.000606128
1741887672;0.000608159
1741887672;0.000597138
1741887672;0.000617188
1741887672;0.000601929
1741887672;0.000607698
1741887672;0.000603898
1741887672;0.000596849
1741887672;0.000606428
1741887672;0.000604288
1741887672;0.000607879
1741887672;0.000602928
1741887672;0.000593768
1741887672;0.000603758
1741887672;0.000588808
1741887672;0.000611649
1741887672;0.000618988
1741887672;0.000595938
1741887672;0.000605989
1741887672;0.000595978
1741887672;0.000599538
1741887672;0.000599298
1741887672;0.000599028
1741887672;0.000614119
1741887672;0.000593778
1741887672;0.000601618
1741887672;0.000607129
1741887672;0.000592168
1741887672;0.000611868
1741887672;0.000610229
1741887672;0.000607858
1741887672;0.000603148
1741887672;0.000592638
1741887672;0.000604519
1741887672;0.000600208
1741887672;0.000598728
1741887672;0.000616959
1741887672;0.000594598
1741887672;0.000604668
1741887672;0.000597608
1741887672;0.000607559
1741887672;0.000604798
1741887672;0.000596158
1741887672;0.000624549
1741887672;0.000615158
1741887682;0.503563125
1741887682;0.000643779
1741887682;0.000659009
1741887682;0.000637789
1741887682;0.000614498
1741887682;0.000629759
1741887682;0.000604398
1741887682;0.000600809
1741887682;0.000604828
1741887682;0.000605078
1741887683;0.000611038
1741887683;0.000604239
1741887683;0.000620538
1741887683;0.000615169
1741887683;0.000590727
1741887683;0.000599979
1741887683;0.000593018
1741887683;0.000607548
1741887683;0.000623869
1741887683;0.000589468
1741887683;0.000607518
1741887683;0.000590218
1741887683;0.000610978
1741887683;0.000609519
1741887683;0.000593798
1741887683;0.000612708
1741887683;0.000591018
1741887683;0.000607339
1741887683;0.000622318
1741887683;0.000620588
1741887683;0.000622909
1741887683;0.000636389
1741887683;0.000602878
1741887683;0.000620918
