timestamp;latency
1741703924;0.000119131
1741703924;0.000118232
1741703924;0.000119212
1741703924;0.000117942
1741703924;0.000119351
1741703924;0.000130182
1741703924;0.000129002
1741703924;0.000120762
1741703924;0.000119502
1741703924;0.000118821
1741703924;0.000119492
1741703924;0.000119702
1741703924;0.000117981
1741703924;0.000130522
1741703924;0.000123752
1741703924;0.000119062
1741703924;0.000119112
1741703924;0.000122011
1741703924;0.000119992
1741703924;0.000118932
1741703924;0.000117991
1741703924;0.000124142
1741703924;0.000152142
1741703924;0.000108312
1741703924;0.000107651
1741703924;0.000102302
1741703924;0.000100391
1741703924;0.000101012
1741703924;0.000102961
1741703924;0.000101932
1741703924;0.000101061
1741703924;0.000115032
1741703924;0.000101051
1741703924;0.000100332
1741703924;0.000100571
1741703924;0.000101962
1741703924;0.000097881
1741703924;0.000096512
1741703924;0.000096571
1741703924;0.000097302
1741703924;0.000104661
1741703924;0.000103432
1741703924;0.000109311
1741703924;0.000099682
1741703924;0.000099541
1741703924;0.000103802
1741703924;0.000098611
1741703924;0.000097291
1741703924;0.000099142
1741703924;0.000100251
1741703924;0.000111302
1741703924;0.000101271
1741703924;0.000098192
1741703924;0.000108041
1741703924;0.000109592
1741703924;0.000127422
1741703924;0.000114371
1741703924;0.000108362
1741703924;0.000099321
1741703924;0.000104402
1741703924;0.000105531
1741703924;0.000101432
1741703924;0.000100151
1741703924;0.000100132
1741703924;0.000106391
1741703924;0.000098071
1741703924;0.000098962
1741703924;0.000097191
1741703924;0.000100232
1741703924;0.000107361
1741703924;0.000107812
1741703924;0.000100341
1741703924;0.000100012
1741703924;0.000098901
1741703924;0.000101232
1741703924;0.000098891
1741703924;0.000098782
1741703924;0.000107121
1741703924;0.000101442
1741703924;0.000110811
1741703924;0.000112292
1741703924;0.000103401
1741703924;0.000103912
1741703924;0.000101451
1741703924;0.000102952
1741703924;0.000103461
1741703924;0.000102122
1741703924;0.000099351
1741703924;0.000099412
1741703924;0.000115161
1741703924;0.000105082
1741703924;0.000103151
1741703924;0.000102292
1741703924;0.000116491
1741703924;0.000108522
1741703924;0.000102581
1741703924;0.000102132
1741703924;0.000105411
1741703924;0.000108772
1741703924;0.000104751
1741703924;0.000098572
1741703924;0.000100401
1741703924;0.000097902
1741703924;0.000096261
1741703924;0.000102862
1741703924;0.000099361
1741703924;0.000098051
1741703924;0.000098492
1741703924;0.000107371
1741703924;0.000105992
1741703924;0.000104221
1741703924;0.000099372
1741703924;0.000098861
1741703924;0.000096932
1741703924;0.000096491
1741703924;0.000097562
1741703924;0.000097471
1741703924;0.000097642
1741703924;0.000107121
1741703924;0.000107902
1741703924;0.000099171
1741703924;0.000098852
1741703924;0.000097101
1741703924;0.000097801
1741703924;0.000097972
1741703924;0.000097801
1741703924;0.000097562
1741703924;0.000096701
1741703924;0.000107681
1741703924;0.000100662
1741703924;0.000102441
1741703924;0.000098892
1741703924;0.000096961
1741703924;0.000125072
1741703924;0.000101971
1741703924;0.000098872
1741703924;0.000099681
1741703924;0.000099502
1741703924;0.000108691
1741703924;0.000099892
1741703924;0.000098471
1741703924;0.000099662
1741703924;0.000097971
1741703924;0.000098911
1741703924;0.000098912
1741703924;0.000098821
1741703924;0.000096522
1741703924;0.000096661
1741703924;0.000108502
1741703924;0.000099531
1741703924;0.000097621
1741703924;0.000097632
1741703924;0.000097231
1741703924;0.000096352
1741703924;0.000097081
1741703924;0.000097562
1741703924;0.000097691
1741703924;0.000097861
1741703924;0.000105341
1741703924;0.000105752
1741703924;0.000098561
1741703924;0.000099101
1741703924;0.000098762
1741703924;0.000108971
1741703924;0.000098422
1741703924;0.000098211
1741703924;0.000098132
1741703924;0.000097681
1741703924;0.000106851
1741703924;0.000099852
1741703924;0.000098701
1741703924;0.000098602
1741703924;0.000099191
1741703924;0.000111732
1741703924;0.000100891
1741703924;0.000099162
1741703924;0.000099481
1741703924;0.000099341
1741703924;0.000108362
1741703924;0.000099541
1741703924;0.000099142
1741703924;0.000099041
1741703924;0.000099532
1741703924;0.000097801
1741703924;0.000098702
1741703924;0.000098841
1741703924;0.000098841
1741703924;0.000098382
1741703924;0.000107111
1741703924;0.000099242
1741703924;0.000099371
1741703924;0.000098812
1741703924;0.000098211
1741703924;0.000097422
1741703924;0.000099121
1741703924;0.000098202
1741703924;0.000102861
1741703924;0.000099182
1741703924;0.000106791
1741703924;0.000106772
1741703924;0.000100451
1741703924;0.000098421
1741703924;0.000098732
1741703924;0.000098361
1741703924;0.000096192
1741703924;0.000096641
1741703924;0.000098521
1741703924;0.000098092
1741703924;0.000108501
1741703924;0.000099322
1741703924;0.000098851
1741703924;0.000099262
1741703924;0.000108731
1741703924;0.000107432
1741703924;0.000099701
1741703924;0.000098862
1741703924;0.000098461
1741703924;0.000102711
1741703924;0.000102632
1741703924;0.000100021
1741703924;0.000099072
1741703924;0.000099001
1741703924;0.000102102
1741703924;0.000097531
1741703924;0.000098811
1741703924;0.000099882
1741703924;0.000098691
1741703924;0.000102852
1741703924;0.000101071
1741703924;0.000101612
1741703924;0.000101731
1741703924;0.000104802
1741703924;0.000101291
1741703924;0.000101082
1741703924;0.000100831
1741703924;0.000102552
1741703924;0.000101451
1741703924;0.000109422
1741703924;0.000110552
1741703924;0.000103521
1741703924;0.000101981
1741703924;0.000101072
1741703924;0.000106991
1741703924;0.000101292
1741703924;0.000101701
1741703924;0.000100912
1741703924;0.000100271
1741703924;0.000110522
1741703924;0.000102091
1741703924;0.000100672
1741703924;0.000099201
1741703924;0.000106992
1741703924;0.000108321
1741703924;0.000100892
1741703924;0.000098461
1741703924;0.000098932
1741703924;0.000098791
1741703924;0.000105661
1741703924;0.000100652
1741703924;0.000099201
1741703924;0.000098592
1741703924;0.000098451
1741703924;0.000100012
1741703924;0.000098641
1741703924;0.000099051
1741703924;0.000098782
1741703924;0.000097121
1741703924;0.000103312
1741703924;0.000098761
1741703924;0.000097932
1741703924;0.000097671
1741703924;0.000096791
1741703924;0.000097942
1741703924;0.000097471
1741703924;0.000098382
1741703924;0.000096701
1741703924;0.000108242
1741703924;0.000110711
1741703924;0.000108522
1741703924;0.000099781
1741703924;0.000099432
1741703924;0.000098421
1741703924;0.000098352
1741703924;0.000097531
1741703924;0.000098612
1741703924;0.000098621
1741703924;0.000104521
1741703924;0.000103072
1741703924;0.000099001
1741703924;0.000098602
1741703924;0.000098941
1741703924;0.000113412
1741703924;0.000103351
1741703924;0.000098832
1741703924;0.000100051
1741703924;0.000101412
1741703924;0.000110571
1741703924;0.000105252
1741703924;0.000100051
1741703924;0.000099652
1741703924;0.000099511
1741703924;0.000101051
1741703924;0.000100422
1741703924;0.000099831
1741703924;0.000101492
1741703924;0.000105531
1741703924;0.000109452
1741703924;0.000100731
1741703924;0.000101712
1741703924;0.000100921
1741703924;0.000099512
1741703924;0.000099681
1741703924;0.000099502
1741703924;0.000099901
1741703924;0.000100232
1741703924;0.000099491
1741703924;0.000108242
1741703924;0.000108751
1741703924;0.000102392
1741703924;0.000099671
1741703924;0.000101712
1741703924;0.000099761
1741703924;0.000099131
1741703924;0.000098022
1741703924;0.000097501
1741703924;0.000097242
1741703924;0.000106181
1741703924;0.000099902
1741703924;0.000103671
1741703924;0.000099462
1741703924;0.000104061
1741703924;0.000107192
1741703924;0.000098801
1741703924;0.000100241
1741703924;0.000098452
1741703924;0.000098641
1741703924;0.000105262
1741703924;0.000099141
1741703924;0.000099392
1741703924;0.000098231
1741703924;0.000098351
1741703924;0.000098222
1741703924;0.000097071
1741703924;0.000097652
1741703924;0.000098371
1741703924;0.000098691
1741703924;0.000107272
1741703924;0.000100621
1741703924;0.000099852
1741703924;0.000098801
1741703924;0.000099852
1741703924;0.000099531
1741703924;0.000098752
1741703924;0.000098891
1741703924;0.000099052
1741703924;0.000098441
1741703924;0.000106262
1741703924;0.000109091
1741703924;0.000100582
1741703924;0.000099851
1741703924;0.000099842
1741703924;0.000103111
1741703924;0.000098331
1741703924;0.000096792
1741703924;0.000098881
1741703924;0.000098492
1741703924;0.000108751
1741703924;0.000100222
1741703924;0.000099581
1741703924;0.000100422
1741703924;0.000116401
1741703924;0.000104092
1741703924;0.000099031
1741703924;0.000098482
1741703924;0.000097841
1741703924;0.000109901
1741703924;0.000103432
1741703924;0.000100691
1741703924;0.000100332
1741703924;0.000098581
1741703924;0.000100252
1741703924;0.000099991
1741703924;0.000097922
1741703924;0.000098861
1741703924;0.000096871
1741703924;0.000105722
1741703924;0.000099251
1741703924;0.000099702
1741703924;0.000099731
1741703924;0.000097442
1741703924;0.000099971
1741703924;0.000099112
1741703924;0.000099331
1741703924;0.000106322
1741703924;0.000105431
1741703924;0.000108032
1741703924;0.000109981
1741703924;0.000102252
1741703924;0.000101531
1741703924;0.000101032
1741703924;0.000101751
1741703924;0.000101442
1741703924;0.000100721
1741703924;0.000099272
1741703924;0.000098631
1741703924;0.000109582
1741703924;0.000103111
1741703924;0.000101671
1741703924;0.000101272
1741703924;0.000110141
1741703924;0.000107752
1741703924;0.000099871
1741703924;0.000099022
1741703924;0.000100011
1741703924;0.000104782
1741703924;0.000103661
1741703924;0.000100392
1741703924;0.000099211
1741703924;0.000099902
1741703924;0.000097561
1741703924;0.000098061
1741703924;0.000099342
1741703924;0.000098991
1741703924;0.000098472
1741703924;0.000102581
1741703924;0.000108152
1741703924;0.000104631
1741703924;0.000106102
1741703924;0.000101591
1741703924;0.000100082
1741703924;0.000100121
1741703924;0.000100472
1741703924;0.000101151
1741703924;0.000100842
1741703924;0.000106841
1741703924;0.000102002
1741703924;0.000103441
1741703924;0.000100842
1741703924;0.000101541
1741703924;0.000102782
1741703924;0.000099641
1741703924;0.000100291
1741703924;0.000099022
1741703924;0.000098131
1741703924;0.000108672
1741703924;0.000100121
1741703924;0.000099222
1741703924;0.000098431
1741703924;0.000099182
1741703924;0.000118371
1741703924;0.000102822
1741703924;0.000099051
1741703924;0.000098682
1741703924;0.000099051
1741703924;0.000108162
1741703924;0.000099391
1741703924;0.000097641
1741703924;0.000100982
1741703924;0.000099431
1741703924;0.000098512
1741703924;0.000100351
1741703924;0.000097441
1741703924;0.000099292
1741703924;0.000097441
1741703924;0.000104832
1741703924;0.000099921
1741703924;0.000099722
1741703924;0.000099261
1741703924;0.000098902
1741703924;0.000098241
1741703924;0.000097222
1741703924;0.000098531
1741703924;0.000099121
1741703924;0.000099372
1741703924;0.000103511
1741703924;0.000109102
1741703924;0.000100561
1741703924;0.000099822
1741703924;0.000098841
1741703924;0.000098082
1741703924;0.000097621
1741703924;0.000098011
1741703924;0.000099292
1741703924;0.000099061
1741703924;0.000109032
1741703924;0.000101811
1741703924;0.000098952
1741703924;0.000099591
1741703924;0.000101662
1741703924;0.000110031
1741703924;0.000101372
1741703924;0.000099451
1741703924;0.000099572
1741703924;0.000108221
1741703924;0.000103572
1741703924;0.000099601
1741703924;0.000099031
1741703924;0.000098812
1741703924;0.000098471
1741703924;0.000097442
1741703924;0.000100251
1741703924;0.000104002
1741703924;0.000098791
1741703924;0.000100501
1741703924;0.000102372
1741703924;0.000100591
1741703924;0.000101592
1741703924;0.000101111
1741703924;0.000101062
1741703924;0.000104321
1741703924;0.000099632
1741703924;0.000101611
1741703924;0.000100172
1741703924;0.000109051
1741703924;0.000104982
1741703924;0.000106202
1741703924;0.000100821
1741703924;0.000101151
1741703924;0.000106212
1741703924;0.000100391
1741703924;0.000102122
1741703924;0.000102281
1741703924;0.000100572
1741703924;0.000109361
1741703924;0.000100872
1741703924;0.000101311
1741703924;0.000103612
1741703924;0.000102251
1741703924;0.000112332
1741703924;0.000101811
1741703924;0.000099182
1741703924;0.000098791
1741703924;0.000099061
1741703924;0.000107152
1741703924;0.000100051
1741703924;0.000098922
1741703924;0.000099031
1741703924;0.000101172
1741703924;0.000102751
1741703924;0.000098542
1741703924;0.000098381
1741703924;0.000098631
1741703924;0.000098342
1741703924;0.000107831
1741703924;0.000099642
1741703924;0.000100571
1741703924;0.000106842
1741703924;0.000100471
1741703924;0.000099832
1741703924;0.000099931
1741703924;0.000100062
1741703924;0.000100141
1741703924;0.000106852
1741703924;0.000105381
1741703924;0.000106452
1741703924;0.000101071
1741703924;0.000101272
1741703924;0.000103731
1741703924;0.000098852
1741703924;0.000101211
1741703924;0.000099252
1741703924;0.000099711
1741703924;0.000108942
1741703924;0.000101021
1741703924;0.000098871
1741703924;0.000099582
1741703924;0.000098491
1741703935;0.005220345
1741703935;0.000130192
1741703935;0.000117571
1741703935;0.000166183
1741703935;0.000123691
1741703935;0.000118102
1741703935;0.000115842
1741703935;0.000114661
1741703935;0.000112572
1741703935;0.000115192
1741703935;0.000112691
1741703935;0.000111232
1741703935;0.000135972
1741703935;0.000114552
1741703935;0.000112281
1741703935;0.000111012
1741703935;0.000111121
1741703935;0.000117752
1741703935;0.000116412
1741703935;0.000113291
1741703935;0.000121742
1741703935;0.000115632
1741703935;0.000112191
1741703935;0.000112402
1741703935;0.000112332
1741703935;0.000112221
1741703935;0.000114222
1741703935;0.000113481
1741703935;0.000113142
1741703935;0.000136172
1741703935;0.000115032
1741703935;0.000112431
1741703935;0.000114862
1741703935;0.000111541
1741703935;0.000110882
1741703935;0.000122072
1741703935;0.000114601
1741703935;0.000113062
1741703935;0.000133462
1741703935;0.000140752
1741703935;0.000283314
1741703935;0.000166182
1741703935;0.000136482
1741703935;0.000120082
1741703935;0.000135902
1741703935;0.000118402
1741703935;0.000127232
1741703935;0.000111111
1741703935;0.000108442
1741703935;0.000112051
1741703935;0.000115072
1741703935;0.000108232
1741703935;0.000125141
1741703935;0.000114142
1741703935;0.000109342
1741703935;0.000108401
1741703935;0.000112622
1741703935;0.000107191
1741703935;0.000107612
1741703935;0.000107152
1741703935;0.000110281
1741703935;0.000168443
1741703935;0.000115001
1741703935;0.000110452
1741703935;0.000110502
1741703935;0.000107841
1741703935;0.000112492
1741703935;0.000107161
1741703935;0.000109532
1741703935;0.000113151
1741703935;0.000276424
1741703935;0.000115322
1741703935;0.000109952
1741703935;0.000108471
1741703935;0.000111892
1741703935;0.000109751
1741703935;0.000132812
1741703935;0.000158342
1741703935;0.000159833
1741703935;0.000174032
1741703935;0.000196073
1741703935;0.000159652
1741703935;0.000140712
1741703935;0.000157373
1741703935;0.000150262
1741703935;0.000123862
1741703935;0.000107381
1741703935;0.000107082
1741703935;0.000106761
1741703935;0.000106132
1741703935;0.000108191
1741703935;0.000113942
1741703935;0.000114992
1741703935;0.000109661
1741703935;0.000107242
1741703935;0.000105301
1741703935;0.000106582
1741703935;0.000105581
1741703935;0.000109012
1741703935;0.000107081
1741703935;0.000105762
1741703935;0.000122792
1741703935;0.000108061
1741703935;0.000105292
1741703935;0.000106841
1741703935;0.000105242
1741703935;0.000117051
1741703935;0.000118552
1741703935;0.000106082
1741703935;0.000105621
1741703935;0.000115572
1741703935;0.000108911
1741703935;0.000107142
1741703935;0.000105531
1741703935;0.000104942
1741703935;0.000103241
1741703935;0.000110152
1741703935;0.000104301
1741703935;0.000104912
1741703935;0.000113112
1741703935;0.000113591
1741703935;0.000105182
1741703935;0.000103921
1741703935;0.000104952
1741703935;0.000104411
1741703935;0.000105932
1741703935;0.000104181
1741703935;0.000103872
1741703935;0.000114782
1741703935;0.000114281
1741703935;0.000107222
1741703935;0.000105451
1741703935;0.000116372
1741703935;0.000115342
1741703935;0.000103721
1741703935;0.000105732
1741703935;0.000105821
1741703935;0.000171033
1741703935;0.000136512
1741703935;0.000139932
1741703935;0.000111901
1741703935;0.000105532
1741703935;0.000104711
1741703935;0.000104772
1741703935;0.000105451
1741703935;0.000103732
1741703935;0.000123252
1741703935;0.000110131
1741703935;0.000106292
1741703935;0.000109521
1741703935;0.000105142
1741703935;0.000107921
1741703935;0.000104022
1741703935;0.000101531
1741703935;0.000101302
1741703935;0.000113611
1741703935;0.000106022
1741703935;0.000103921
1741703935;0.000103192
1741703935;0.000102411
1741703935;0.000103932
1741703935;0.000104411
1741703935;0.000110362
1741703935;0.000101691
1741703935;0.000108542
1741703935;0.000118422
1741703935;0.000112771
1741703935;0.000103902
1741703935;0.000102841
1741703935;0.000102252
1741703935;0.000103321
1741703935;0.000111162
1741703935;0.000104951
1741703935;0.000103662
1741703935;0.000129761
1741703935;0.000109252
1741703935;0.000112772
1741703935;0.000106111
1741703935;0.000105322
1741703935;0.000103411
1741703935;0.000110332
1741703935;0.000191522
1741703935;0.000208784
1741703935;0.000134432
1741703935;0.000116381
1741703935;0.000112182
1741703935;0.000111162
1741703935;0.000111551
1741703935;0.000111262
1741703935;0.000110001
1741703935;0.000122722
1741703935;0.000113292
1741703935;0.000111121
1741703935;0.000113082
1741703935;0.000110461
1741703935;0.000111462
1741703935;0.000117692
1741703935;0.000110991
1741703935;0.000123752
1741703935;0.000114702
1741703935;0.000114911
1741703935;0.000112042
1741703935;0.000112302
1741703935;0.000112061
1741703935;0.000119912
1741703935;0.000112461
1741703935;0.000111372
1741703935;0.000133822
1741703935;0.000115902
1741703935;0.000112711
1741703935;0.000113612
1741703935;0.000112021
1741703935;0.000110832
1741703935;0.000113062
1741703935;0.000109391
1741703935;0.000113702
1741703935;0.000121772
1741703935;0.000123441
1741703935;0.000116692
1741703935;0.000111092
1741703935;0.000111441
1741703935;0.000109592
1741703935;0.000166912
1741703935;0.000112702
1741703935;0.000125542
1741703935;0.000113681
1741703935;0.000115812
1741703935;0.000110491
1741703935;0.000111552
1741703935;0.000111802
1741703935;0.000116971
1741703935;0.000110422
1741703935;0.000119822
1741703935;0.000119271
1741703935;0.000110562
1741703935;0.000110522
1741703935;0.000111541
1741703935;0.000109542
1741703935;0.000110971
1741703935;0.000114852
1741703935;0.000109412
1741703935;0.000164132
1741703935;0.000163222
1741703935;0.000112112
1741703935;0.000113852
1741703935;0.000136712
1741703935;0.000115181
1741703935;0.000120982
1741703935;0.000120042
1741703935;0.000125602
1741703935;0.000113811
1741703935;0.000145392
1741703935;0.000122652
1741703935;0.000115052
1741703935;0.000134402
1741703935;0.000173472
1741703935;0.000146622
1741703935;0.000120022
1741703935;0.000106272
1741703935;0.000105631
1741703935;0.000104292
1741703935;0.000104241
1741703935;0.000102082
1741703935;0.000103641
1741703935;0.000104402
1741703935;0.000100971
1741703935;0.000118402
1741703935;0.000104771
1741703935;0.000103192
1741703935;0.000103961
1741703935;0.000102502
1741703935;0.000102431
1741703935;0.000102372
1741703935;0.000103071
1741703935;0.000101231
1741703935;0.000125272
1741703935;0.000107062
1741703935;0.000103081
1741703935;0.000101772
1741703935;0.000101661
1741703935;0.000101722
1741703935;0.000104811
1741703935;0.000106172
1741703935;0.000102571
1741703935;0.000101672
1741703935;0.000114551
1741703935;0.000102922
1741703935;0.000121201
1741703935;0.000108032
1741703935;0.000101891
1741703935;0.000100562
1741703935;0.000103931
1741703935;0.000103102
1741703935;0.000100331
1741703935;0.000113912
1741703935;0.000103561
1741703935;0.000103712
1741703935;0.000100661
1741703935;0.000100652
1741703935;0.000100891
1741703935;0.000101092
1741703935;0.000105561
1741703935;0.000100992
1741703935;0.000100701
1741703935;0.000114632
1741703935;0.000103691
1741703935;0.000101552
1741703935;0.000102221
1741703935;0.000101482
1741703935;0.000101921
1741703935;0.000101352
1741703935;0.000107921
1741703935;0.000103672
1741703935;0.000122562
1741703935;0.000109981
1741703935;0.000103252
1741703935;0.000103641
1741703935;0.000102422
1741703935;0.000101511
1741703935;0.000111392
1741703935;0.000105141
1741703935;0.000103132
1741703935;0.000101751
1741703935;0.000126412
1741703935;0.000130912
1741703935;0.000116112
1741703935;0.000104811
1741703935;0.000227563
1741703935;0.000133782
1741703935;0.000124782
1741703935;0.000133992
1741703935;0.000125542
1741703935;0.000121902
1741703935;0.000121511
1741703935;0.000119632
1741703935;0.000120532
1741703935;0.000124902
1741703935;0.000119331
1741703935;0.000131132
1741703935;0.000121602
1741703935;0.000120642
1741703935;0.000119151
1741703935;0.000119732
1741703935;0.000136032
1741703935;0.000124482
1741703935;0.000119531
1741703935;0.000143112
1741703935;0.000126642
1741703935;0.000119972
1741703935;0.000118552
1741703935;0.000120371
1741703935;0.000120512
1741703935;0.000125572
1741703935;0.000119712
1741703935;0.000134012
1741703935;0.000122301
1741703935;0.000136482
1741703935;0.000124632
1741703935;0.000120852
1741703935;0.000135122
1741703935;0.000145702
1741703935;0.000108431
1741703935;0.000119642
1741703935;0.000108422
1741703935;0.000104761
1741703935;0.000104092
1741703935;0.000104391
1741703935;0.000103272
1741703935;0.000113401
1741703935;0.000109852
1741703935;0.000110581
1741703935;0.000121642
1741703935;0.000112412
1741703935;0.000107641
1741703935;0.000109582
1741703935;0.000108602
1741703935;0.000106151
1741703935;0.000105712
1741703935;0.000109121
1741703935;0.000104672
1741703935;0.000127342
1741703935;0.000108391
1741703935;0.000103492
1741703935;0.000104431
1741703935;0.000103192
1741703935;0.000103651
1741703935;0.000104472
1741703935;0.000109651
1741703935;0.000103712
1741703935;0.000104281
1741703935;0.000115082
1741703935;0.000105872
1741703935;0.000118371
1741703935;0.000106402
1741703935;0.000103441
1741703935;0.000104232
1741703935;0.000104851
1741703935;0.000103762
1741703935;0.000103011
1741703935;0.000113382
1741703935;0.000118132
1741703935;0.000115401
1741703935;0.000102932
1741703935;0.000102951
1741703935;0.000103352
1741703935;0.000102741
1741703935;0.000103232
1741703935;0.000104621
1741703935;0.000114132
1741703935;0.000104191
1741703935;0.000102712
1741703935;0.000103831
1741703935;0.000103162
1741703935;0.000119961
1741703935;0.000109122
1741703935;0.000105361
1741703935;0.000104872
1741703935;0.000139292
1741703935;0.000109111
1741703935;0.000103362
1741703935;0.000101831
1741703935;0.000101762
1741703935;0.000100811
1741703935;0.000099862
1741703935;0.000100401
1741703935;0.000101362
1741703935;0.000101351
1741703935;0.000111742
1741703935;0.000101591
1741703935;0.000122422
1741703935;0.000105731
1741703935;0.000101682
1741703935;0.000102591
1741703935;0.000102222
1741703935;0.000102331
1741703935;0.000100672
1741703935;0.000106061
1741703935;0.000105642
1741703935;0.000102481
1741703935;0.000102562
1741703935;0.000103471
1741703935;0.000102932
1741703935;0.000101341
1741703935;0.000106872
1741703935;0.000102941
1741703935;0.000100912
1741703935;0.000114862
1741703935;0.000104221
1741703935;0.000101732
1741703935;0.000100641
1741703935;0.000100311
1741703935;0.000100462
1741703935;0.000101111
1741703935;0.000100582
1741703935;0.000142342
1741703935;0.000161282
1741703935;0.000141842
1741703935;0.000133492
1741703935;0.000131372
1741703935;0.000136032
1741703935;0.000150682
1741703935;0.000144032
1741703935;0.000158402
1741703935;0.000975184
1741703935;0.000152323
1741703935;0.000134261
1741703935;0.000162493
1741703935;0.000114641
1741703935;0.000113352
1741703935;0.000113592
1741703935;0.000113171
1741703935;0.000148232
1741703935;0.000118212
1741703935;0.000117862
1741703935;0.000113541
1741703935;0.000113502
1741703935;0.000114592
1741703935;0.000120891
1741703935;0.000115382
1741703935;0.000154802
1741703935;0.000117092
1741703935;0.000571068
1741703935;0.000124162
1741703935;0.000127402
1741703935;0.000121422
1741703935;0.000118861
1741703935;0.000116862
1741703935;0.000115852
1741703935;0.000116211
1741703935;0.000113352
1741703935;0.000118352
1741703935;0.000114362
1741703935;0.000142002
1741703935;0.000115141
1741703935;0.000114342
1741703935;0.000113451
1741703935;0.000115122
1741703935;0.000114312
1741703935;0.000113441
1741703935;0.000114382
1741703935;0.000119562
1741703935;0.000118421
1741703935;0.000113862
1741703935;0.000113342
1741703935;0.000115471
1741703935;0.000112042
1741703935;0.000122942
1741703935;0.000114661
1741703935;0.000115572
1741703935;0.000158632
1741703935;0.000118002
1741703935;0.000114392
1741703935;0.000120721
1741703935;0.000117422
1741703935;0.000113422
1741703935;0.000194652
1741703935;0.000126562
1741703935;0.000119602
1741703935;0.000125052
1741703935;0.000133612
1741703935;0.000123031
1741703935;0.000123712
1741703935;0.000126572
1741703935;0.000127992
1741703935;0.000130432
1741703935;0.000129382
1741703935;0.000126661
1741703935;0.000125942
1741703935;0.000125312
1741703935;0.000131302
1741703935;0.000127232
1741703935;0.000128522
1741703935;0.000145992
1741703935;0.000131962
1741703935;0.000128571
1741703935;0.000310625
1741703935;0.000142802
1741703935;0.000130072
1741703935;0.000183222
1741703935;0.000158993
1741703935;0.000128172
1741703935;0.000127322
1741703935;0.000125471
1741703935;0.000128272
1741703935;0.000123622
1741703935;0.000131992
1741703935;0.000127822
1741703935;0.000126402
1741703935;0.000128642
1741703935;0.000123411
1741703935;0.000122002
1741703935;0.000129982
1741703935;0.000123322
1741703935;0.000149912
1741703935;0.000134642
1741703935;0.000136602
1741703935;0.000132262
1741703935;0.000128781
1741703935;0.000129382
1741703935;0.000128722
1741703935;0.000128402
1741703935;0.000148452
1741703935;0.000131452
1741703935;0.000127982
1741703935;0.000128662
1741703935;0.000124611
1741703935;0.000132332
1741703935;0.000124552
1741703935;0.000165903
1741703935;0.000133341
1741703935;0.000130472
1741703935;0.000127582
1741703935;0.000134812
1741703935;0.000136682
1741703935;0.000130052
1741703935;0.000126832
1741703935;0.000146782
1741703935;0.000133422
1741703935;0.000145462
1741703935;0.000119272
1741703935;0.000152742
1741703935;0.000123721
1741703935;0.000114462
1741703935;0.000129692
1741703935;0.000121122
1741703935;0.000120791
1741703935;0.000116372
1741703935;0.000115102
1741703935;0.000113801
1741703935;0.000122992
1741703935;0.000115922
1741703935;0.000114511
1741703935;0.000138592
1741703935;0.000175463
1741703935;0.000141502
1741703935;0.000131972
1741703935;0.000135822
1741703935;0.000123022
1741703935;0.000115881
1741703935;0.000151212
1741703935;0.000122372
1741703935;0.000118552
1741703935;0.000115632
1741703935;0.000115941
1741703935;0.000116312
1741703935;0.000115692
1741703935;0.000114872
1741703935;0.000129771
1741703935;0.000118962
1741703935;0.000116622
1741703935;0.000115641
1741703935;0.000118162
1741703935;0.000114912
1741703935;0.000121512
1741703935;0.000115711
1741703935;0.000120802
1741703935;0.000128562
1741703935;0.000115051
1741703935;0.000113852
1741703935;0.000115622
1741703935;0.000116921
1741703935;0.000116202
1741703935;0.000115672
1741703935;0.000113901
1741703935;0.000130142
1741703935;0.000120462
1741703935;0.000112832
1741703935;0.000115251
1741703935;0.000114462
1741703935;0.000115271
1741703935;0.000114932
1741703935;0.000115362
1741703935;0.000113531
1741703935;0.000128332
1741703935;0.000116142
1741703935;0.000112542
1741703935;0.000113411
1741703935;0.000112642
1741703935;0.000121361
1741703935;0.000113861
1741703935;0.000113182
1741703935;0.000123422
1741703935;0.000117181
1741703935;0.000116802
1741703935;0.000121902
1741703935;0.000113951
1741703935;0.000114032
1741703935;0.000116422
1741703935;0.000116841
1741703935;0.000111972
1741703935;0.000123202
1741703935;0.000113691
1741703935;0.000112842
1741703935;0.000129192
1741703935;0.000126191
1741703935;0.000112952
1741703935;0.000112642
1741703935;0.000114031
1741703935;0.000127862
1741703935;0.000117682
1741703935;0.000118772
1741703935;0.000114571
1741703935;0.000114172
1741703935;0.000114702
1741703935;0.000113831
1741703935;0.000112842
1741703935;0.000113012
1741703935;0.000138872
1741703935;0.000115731
1741703935;0.000112662
1741703935;0.000113422
1741703935;0.000112961
1741703935;0.000113522
1741703935;0.000112372
1741703935;0.000112511
1741703935;0.000117572
1741703935;0.000117862
1741703935;0.000119711
1741703935;0.000115062
1741703935;0.000113652
1741703935;0.000117071
1741703935;0.000113262
1741703935;0.000113391
1741703935;0.000112912
1741703935;0.000124372
1741703935;0.000114421
1741703935;0.000115052
1741703935;0.000115122
1741703935;0.000114641
1741703935;0.000114252
1741703935;0.000119712
1741703935;0.000116491
1741703935;0.000116042
1741703935;0.000129722
1741703935;0.000117252
1741703935;0.000115381
1741703935;0.000116322
1741703935;0.000114142
1741703935;0.000119931
1741703935;0.000118622
1741703935;0.000119862
1741703935;0.000136822
1741703935;0.000118301
1741703935;0.000115282
1741703935;0.000116352
