timestamp;latency
1741880350;0.000604928
1741880350;0.000725662
1741880350;0.000850585
1741880350;0.00099543
1741880350;0.001204146
1741880350;0.000376011
1741880350;0.000485604
1741880350;0.000611998
1741880350;0.000755532
1741880350;0.000914457
1741880350;0.000795333
1741880350;0.000864616
1741880350;0.001384301
1741880350;0.001156295
1741880350;0.001650589
1741880350;0.001408282
1741880350;0.001603898
1741880350;0.002044571
1741880350;0.002181375
1741880350;0.001933817
1741880350;0.002214636
1741880350;0.00269252
1741880350;0.002446352
1741880350;0.002565127
1741880350;0.00033446
1741880350;0.000467484
1741880350;0.000530166
1741880350;0.000244387
1741880350;0.000426793
1741880350;0.000528875
1741880350;0.00068261
1741880350;0.000784724
1741880350;0.000894146
1741880350;0.000985529
1741880350;0.001115603
1741880350;0.001226606
1741880350;0.00134997
1741880350;0.000546516
1741880350;0.00065573
1741880350;0.000803444
1741880350;0.000895967
1741880350;0.001013671
1741880350;0.001188966
1741880350;0.000268238
1741880350;0.00034079
1741880350;0.000476384
1741880350;0.000749732
1741880350;0.000828454
1741880350;0.000510185
1741880350;0.000636199
1741880350;0.000773113
1741880350;0.000886496
1741880350;0.00102189
1741880350;0.001204776
1741880350;0.00136185
1741880350;0.001485385
1741880350;0.001641918
1741880350;0.001773362
1741880350;0.001890336
1741880350;0.00202759
1741880350;0.002181015
1741880350;0.002314229
1741880350;0.002455913
1741880350;0.000369441
1741880350;0.000247897
1741880350;0.000413413
1741880350;0.000470223
1741880350;0.000620889
1741880350;0.000761362
1741880350;0.000859215
1741880350;0.000984199
1741880350;0.001100653
1741880350;0.000464134
1741880350;0.000432713
1741880350;0.000400482
1741880350;0.000489425
1741880350;0.000605319
1741880350;0.000753953
1741880350;0.000879057
1741880350;0.000394292
1741880350;0.000472034
1741880350;0.000595058
1741880350;0.000734262
1741880350;0.000917067
1741880350;0.001029721
1741880350;0.000290759
1741880350;0.000425403
1741880350;0.00065018
1741880350;0.000877066
1741880350;0.000977739
1741880350;0.001113213
1741880350;0.001244267
1741880350;0.001368861
1741880350;0.001506235
1741880350;0.001663179
1741880350;0.001765122
1741880350;0.001893526
1741880350;0.001485405
1741880350;0.001648089
1741880350;0.001797104
1741880350;0.001946218
1741880350;0.002066441
1741880350;0.002184265
1741880350;0.002326389
1741880350;0.002464014
1741880350;0.002572126
1741880350;0.002727402
1741880350;0.002875536
1741880350;0.002974969
1741880350;0.003086542
1741880350;0.003225236
1741880350;0.00335438
1741880350;0.003536196
1741880350;0.000427182
1741880350;0.000546246
1741880350;0.000708011
1741880350;0.000836155
1741880350;0.000972168
1741880350;0.001067291
1741880350;0.000224877
1741880351;0.000241077
1741880351;0.000233757
1741880351;0.000246388
1741880351;0.00034276
1741880351;0.000244247
1741880351;0.000276568
1741880351;0.000426493
1741880351;0.000203216
1741880351;0.000398942
1741880351;0.000511705
1741880351;0.000614538
1741880351;0.000742853
1741880351;0.000862005
1741880351;0.000244637
1741880351;0.000361131
1741880351;0.000454714
1741880351;0.000573118
1741880351;0.00068337
1741880351;0.000835055
1741880351;0.000932158
1741880351;0.001047922
1741880351;0.000538027
1741880351;0.000485125
1741880351;0.000616798
1741880351;0.000215736
1741880351;0.001219236
1741880351;0.00135226
1741880351;0.0003283
1741880351;0.000290789
1741880351;0.000371271
1741880351;0.000396881
1741880351;0.000510705
1741880351;0.00066813
1741880351;0.000883096
1741880351;0.00099989
1741880351;0.001151534
1741880351;0.001290169
1741880351;0.001457564
1741880351;0.001540746
1741880351;0.001692151
1741880351;0.00134406
1741880351;0.001499595
1741880351;0.001632828
1741880351;0.001739852
1741880351;0.001870395
1741880351;0.00199437
1741880351;0.002128234
1741880351;0.00231502
1741880351;0.000265798
1741880351;0.000426643
1741880351;0.000501314
1741880351;0.000716721
1741880351;0.000830245
1741880351;0.001022111
1741880351;0.001081632
1741880351;0.001230617
1741880351;0.000428762
1741880351;0.000553937
1741880351;0.00068452
1741880351;0.000831655
1741880351;0.000933288
1741880351;0.001047791
1741880351;0.000300929
1741880351;0.000459534
1741880351;0.000681581
1741880351;0.000786283
1741880351;0.000899717
1741880351;0.001033591
1741880351;0.001175806
1741880351;0.001286239
1741880351;0.001446414
1741880351;0.001604548
1741880351;0.001718441
1741880351;0.001833165
1741880351;0.002020791
1741880351;0.002167205
1741880351;0.002309269
1741880351;0.002444093
1741880351;0.002604088
1741880351;0.002699241
1741880351;0.002830154
1741880351;0.00298746
1741880351;0.000252548
1741880351;0.000504045
1741880351;0.000624678
1741880351;0.000765613
1741880351;0.00032415
1741880351;0.000369681
1741880351;0.000577737
1741880351;0.000267297
1741880351;0.000283718
1741880351;0.000414442
1741880351;0.000516516
1741880351;0.000285529
1741880351;0.000427643
1741880351;0.000575997
1741880351;0.000818384
1741880351;0.000976049
1741880351;0.001106863
1741880351;0.001242707
1741880351;0.00034965
1741880351;0.000434203
1741880351;0.000559527
1741880351;0.000686371
1741880351;0.000751743
1741880351;0.000913607
1741880351;0.000373421
1741880351;0.000478814
1741880351;0.000572517
1741880351;0.000833235
1741880351;0.001017041
1741880351;0.001127794
1741880351;0.001277738
1741880351;0.001430763
1741880351;0.001560516
1741880351;0.00166911
1741880351;0.001810844
1741880351;0.001970689
1741880351;0.001579538
1741880351;0.001717481
1741880351;0.001826935
1741880351;0.001931678
1741880351;0.002063582
1741880351;0.002177355
1741880351;0.002298389
1741880351;0.002414612
1741880351;0.00266369
1741880351;0.002855506
1741880351;0.002930598
1741880351;0.003046061
1741880351;0.003161145
1741880351;0.003304589
1741880351;0.003411221
1741880351;0.003608518
1741880351;0.005171424
1741880351;0.000426923
1741880351;0.000568597
1741880351;0.000698101
1741880351;0.000310779
1741880351;0.000430343
1741880351;0.000604668
1741880351;0.000725322
1741880351;0.000860376
1741880351;0.00101396
1741880352;0.000370361
1741880352;0.000512765
1741880352;0.000638489
1741880352;0.000790023
1741880352;0.000919347
1741880352;0.001038361
1741880352;0.001176525
1741880352;0.001295108
1741880352;0.000249087
1741880352;0.000323809
1741880352;0.000427573
1741880352;0.000245958
1741880352;0.000430353
1741880352;0.000557637
1741880352;0.000268758
1741880352;0.000263198
1741880352;0.000394832
1741880352;0.000285148
1741880352;0.000242947
1741880352;0.000382551
1741880352;0.000503285
1741880352;0.000639379
1741880352;0.000778573
1741880352;0.000955618
1741880352;0.001079682
1741880352;0.000585098
1741880352;0.000799064
1741880352;0.000969309
1741880352;0.001098162
1741880352;0.001207815
1741880352;0.001314459
1741880352;0.001446173
1741880352;0.001599227
1741880352;0.001721871
1741880352;0.001860265
1741880352;0.001972398
1741880352;0.002104352
1741880352;0.002267127
1741880352;0.002402021
1741880352;0.002668289
1741880352;0.002844664
1741880352;0.002918347
1741880352;0.00303154
1741880352;0.003168284
1741880352;0.000386821
1741880352;0.000390542
1741880352;0.000249517
1741880352;0.000431183
1741880352;0.000564787
1741880352;0.000726241
1741880352;0.000862926
1741880352;0.001045501
1741880352;0.001175845
1741880352;0.001275818
1741880352;0.001403091
1741880352;0.001570216
1741880352;0.000680201
1741880352;0.000828605
1741880352;0.000949729
1741880352;0.001077042
1741880352;0.001206466
1741880352;0.001386212
1741880352;0.00033295
1741880352;0.000518435
1741880352;0.000639359
1741880352;0.000814704
1741880352;0.000902177
1741880352;0.00101859
1741880352;0.001144064
1741880352;0.001305219
1741880352;0.001408672
1741880352;0.001577557
1741880352;0.00170208
1741880352;0.001835305
1741880352;0.002059171
1741880352;0.002209806
1741880352;0.002319589
1741880352;0.002459823
1741880352;0.002613298
1741880352;0.002740862
1741880352;0.002879705
1741880352;0.00304323
1741880352;0.003148704
1741880352;0.00033465
1741880352;0.000223357
1741880352;0.000361781
1741880352;0.000456704
1741880352;0.000566728
1741880352;0.000704561
1741880352;0.000804114
1741880352;0.000929638
1741880352;0.001036202
1741880352;0.000269138
1741880352;0.000405812
1741880352;0.000285398
1741880352;0.000371021
1741880352;0.000507535
1741880352;0.000600388
1741880352;0.000741052
1741880352;0.000301639
1741880352;0.000430992
1741880352;0.000542796
1741880352;0.000699921
1741880352;0.000814295
1741880352;0.000919288
1741880352;0.000289268
1741880352;0.00035187
1741880352;0.000491235
1741880352;0.000610938
1741880352;0.000730232
1741880352;0.000883837
1741880352;0.001071892
1741880352;0.001268437
1741880352;0.001362651
1741880352;0.001483384
1741880352;0.001625018
1741880352;0.001776813
1741880352;0.000927857
1741880352;0.001093363
1741880352;0.001242027
1741880352;0.001325319
1741880352;0.001467244
1741880352;0.001621598
1741880352;0.001749902
1741880352;0.001902816
1741880352;0.001995039
1741880352;0.002115773
1741880352;0.002252347
1741880352;0.002405761
1741880352;0.002553576
1741880352;0.002659489
1741880352;0.002796893
1741880352;0.002931578
1741880352;0.000583597
1741880352;0.000690211
1741880352;0.000807044
1741880352;0.000956619
1741880352;0.001054481
1741880352;0.001161135
1741880352;0.000213356
1741880353;0.000253408
1741880353;0.000257028
1741880353;0.000256688
1741880353;0.000403702
1741880353;0.000305249
1741880353;0.000245618
1741880353;0.00035799
1741880353;0.000193706
1741880353;0.000275398
1741880353;0.00035894
1741880353;0.000709551
1741880353;0.000921457
1741880353;0.001078262
1741880353;0.000281298
1741880353;0.000411642
1741880353;0.000575387
1741880353;0.000706271
1741880353;0.000840905
1741880353;0.00100309
1741880353;0.001146924
1741880353;0.001303179
1741880353;0.000350821
1741880353;0.000366461
1741880353;0.000512576
1741880353;0.000194096
1741880353;0.000300019
1741880353;0.000430843
1741880353;0.000506415
1741880353;0.000228846
1741880353;0.00033959
1741880353;0.000278289
1741880353;0.000434273
1741880353;0.000572427
1741880353;0.000301709
1741880353;0.000445844
1741880353;0.000630449
1741880353;0.000739912
1741880353;0.000889396
1741880353;0.00099642
1741880353;0.001136344
1741880353;0.001279848
1741880353;0.001393822
1741880353;0.001550126
1741880353;0.001665949
1741880353;0.001791273
1741880353;0.001905487
1741880353;0.002042381
1741880353;0.002174205
1741880353;0.002312978
1741880353;0.000234517
1741880353;0.00035336
1741880353;0.000426253
1741880353;0.000303859
1741880353;0.000518106
1741880353;0.000582727
1741880353;0.00068572
1741880353;0.000799144
1741880353;0.000301149
1741880353;0.000390482
1741880353;0.000504385
1741880353;0.0006779
1741880353;0.000783554
1741880353;0.000903007
1741880353;0.0003333
1741880353;0.000460153
1741880353;0.000586077
1741880353;0.000784793
1741880353;0.000961039
1741880353;0.001102643
1741880353;0.001230547
1741880353;0.001356371
1741880353;0.001488295
1741880353;0.001611418
1741880353;0.001748102
1741880353;0.001923807
1741880353;0.002028971
1741880353;0.002165195
1741880353;0.002296479
1741880353;0.002499254
1741880353;0.002599887
1741880353;0.002740412
1741880353;0.002864195
1741880353;0.002992239
1741880353;0.000246967
1741880353;0.000281799
1741880353;0.000410602
1741880353;0.000555316
1741880353;0.000464424
1741880353;0.00031078
1741880353;0.000411163
1741880353;0.000216767
1741880353;0.000234837
1741880353;0.000731631
1741880353;0.000777583
1741880353;0.00034771
1741880353;0.000459134
1741880353;0.000571337
1741880353;0.000707032
1741880353;0.000864606
1741880353;0.001013751
1741880353;0.001129284
1741880353;0.0003582
1741880353;0.000470394
1741880353;0.000622518
1741880353;0.000691231
1741880353;0.000851285
1741880353;0.000970489
1741880353;0.001119403
1741880353;0.002139294
1741880353;0.00030873
1741880353;0.000535406
1741880353;0.000740112
1741880353;0.000839825
1741880353;0.001003309
1741880353;0.001159444
1741880353;0.001234047
1741880353;0.001389401
1741880353;0.001506035
1741880353;0.00169479
1741880353;0.001829564
1741880353;0.001976548
1741880353;0.002128014
1741880353;0.001894196
1741880353;0.00201823
1741880353;0.002166935
1741880353;0.002301378
1741880353;0.002436852
1741880353;0.002576357
1741880353;0.002721821
1741880353;0.002862515
1741880353;0.002973658
1741880353;0.003110953
1741880353;0.003224976
1741880353;0.00335548
1741880353;0.003483634
1741880353;0.003633879
1741880353;0.003759992
1741880353;0.003892817
1741880353;0.000428993
1741880353;0.000592598
1741880353;0.000759772
1741880353;0.000318149
1741880353;0.000430322
1741880353;0.000600188
1741880353;0.000735702
1741880353;0.000864326
1741880353;0.000990009
1741880354;0.000416472
1741880354;0.000532876
1741880354;0.0006525
1741880354;0.000784824
1741880354;0.000906517
1741880354;0.001055351
1741880354;0.001172335
1741880354;0.001300579
1741880354;0.000239687
1741880354;0.000405502
1741880354;0.000509095
1741880354;0.000277338
1741880354;0.000484975
1741880354;0.000581607
1741880354;0.000362841
1741880354;0.000196926
1741880354;0.000277538
1741880354;0.000215087
1741880354;0.000280809
1741880354;0.000383411
1741880354;0.000483854
1741880354;0.000580638
1741880354;0.000720401
1741880354;0.000870516
1741880354;0.000983099
1741880354;0.000222956
1741880354;0.0003371
1741880354;0.000448944
1741880354;0.00034206
1741880354;0.000480514
1741880354;0.000585107
1741880354;0.000715871
1741880354;0.000853706
1741880354;0.000982599
1741880354;0.001191005
1741880354;0.001317889
1741880354;0.001434473
1741880354;0.001552416
1741880354;0.00168978
1741880354;0.001822004
1741880354;0.002052391
1741880354;0.002133353
1741880354;0.002280138
1741880354;0.002408551
1741880354;0.000423623
1741880354;0.000377401
1741880354;0.000235167
1741880354;0.000334299
1741880354;0.000454463
1741880354;0.000586647
1741880354;0.000710841
1741880354;0.000877896
1741880354;0.00099387
1741880354;0.001142504
1741880354;0.001241147
1741880354;0.0013496
1741880354;0.000379002
1741880354;0.000500675
1741880354;0.00064575
1741880354;0.000757803
1741880354;0.000931558
1741880354;0.001048341
1741880354;0.001223887
1741880354;0.000377491
1741880354;0.000562787
1741880354;0.00066913
1741880354;0.000785243
1741880354;0.000942528
1741880354;0.001072222
1741880354;0.001205866
1741880354;0.001296389
1741880354;0.001404912
1741880354;0.001569077
1741880354;0.001701611
1741880354;0.001891866
1741880354;0.002040001
1741880354;0.002161934
1741880354;0.002290118
1741880354;0.002409582
1741880354;0.002541466
1741880354;0.002659829
1741880354;0.002811314
1741880354;0.002905977
1741880354;0.00034614
1741880354;0.000299669
1741880354;0.000423853
1741880354;0.000537476
1741880354;0.00067246
1741880354;0.000844065
1741880354;0.00100684
1741880354;0.001147444
1741880354;0.001292779
1741880354;0.000420972
1741880354;0.000430262
1741880354;0.000397282
1741880354;0.000534436
1741880354;0.000642669
1741880354;0.000729991
1741880354;0.000869726
1741880354;0.000372711
1741880354;0.000528376
1741880354;0.00066831
1741880354;0.000780173
1741880354;0.000939818
1741880354;0.001060492
1741880354;0.000407242
1741880354;0.000526096
1741880354;0.000628979
1741880354;0.000760203
1741880354;0.000951688
1741880354;0.001104172
1741880354;0.001180785
1741880354;0.00133264
1741880354;0.001432933
1741880354;0.001581357
1741880354;0.001699981
1741880354;0.001857045
1741880354;0.001955508
1741880354;0.002083952
1741880354;0.002187325
1741880354;0.00233933
1741880354;0.002504345
1741880354;0.002644659
1741880354;0.002771163
1741880354;0.00301041
1741880354;0.003117283
1741880354;0.003289328
1741880354;0.003360081
1741880354;0.003505495
1741880354;0.003660299
1741880354;0.003790493
1741880354;0.003942918
1741880354;0.004076041
1741880354;0.004379031
1741880354;0.000566617
1741880354;0.000651559
1741880354;0.000769473
1741880354;0.000935788
1741880354;0.001047271
1741880354;0.001189485
1741880354;0.000367981
1741880355;0.00033873
1741880355;0.000489394
1741880355;0.000413943
1741880355;0.000547916
1741880355;0.000665499
1741880355;0.000308209
1741880355;0.000455133
1741880355;0.000240547
1741880355;0.000277999
1741880355;0.000395472
1741880355;0.000509935
1741880355;0.000644399
1741880355;0.000744342
1741880355;0.000303729
1741880355;0.000437393
1741880355;0.000560747
1741880355;0.000735232
1741880355;0.000852535
1741880355;0.00101524
1741880355;0.001184435
1741880355;0.0013339
1741880355;0.000423683
1741880355;0.00033953
1741880355;0.000508705
1741880355;0.000282068
1741880355;0.0003537
1741880355;0.000453044
1741880355;0.000453224
1741880355;0.000380201
1741880355;0.000516135
1741880355;0.000357211
1741880355;0.000482314
1741880355;0.000570667
1741880355;0.000478284
1741880355;0.000597388
1741880355;0.000699871
1741880355;0.000830895
1741880355;0.000952349
1741880355;0.001109003
1741880355;0.001229657
1741880355;0.001394162
1741880355;0.001510155
1741880355;0.001627999
1741880355;0.001765423
1741880355;0.001914038
1741880355;0.002040551
1741880355;0.002178375
1741880355;0.002295889
1741880355;0.002422793
1741880355;0.002558277
1741880355;0.000429013
1741880355;0.000386011
1741880355;0.00066158
1741880355;0.00033118
1741880355;0.000486584
1741880355;0.000583507
1741880355;0.000769173
1741880355;0.000942578
1741880355;0.000443943
1741880355;0.000581137
1741880355;0.000688791
1741880355;0.000787853
1741880355;0.000971599
1741880355;0.00101752
1741880355;0.001193085
1741880355;0.000293889
1741880355;0.000461984
1741880355;0.000610108
1741880355;0.000780633
1741880355;0.000880397
1741880355;0.000993609
1741880355;0.001133653
1741880355;0.001287478
1741880355;0.001425922
1741880355;0.001549866
1741880355;0.001666679
1741880355;0.001811214
1741880355;0.001929567
1741880355;0.002078371
1741880355;0.002234597
1741880355;0.002410442
1741880355;0.002542085
1741880355;0.00266519
1741880355;0.002803123
1741880355;0.002923807
1741880355;0.003073341
1741880355;0.003211275
1741880355;0.00033285
1741880355;0.00035386
1741880355;0.000487175
1741880355;0.000613138
1741880355;0.000509005
1741880355;0.000304609
1741880355;0.000402272
1741880355;0.000288758
1741880355;0.000601608
1741880355;0.000733782
1741880355;0.000808834
1741880355;0.000935838
1741880355;0.001115483
1741880355;0.001306759
1741880355;0.001452633
1741880355;0.001554976
1741880355;0.001696941
1741880355;0.001825074
1741880355;0.000419782
1741880355;0.000556327
1741880355;0.000704261
1741880355;0.000849926
1741880355;0.00101435
1741880355;0.001137874
1741880355;0.000549446
1741880355;0.000494215
1741880355;0.000623329
1741880355;0.000760533
1741880355;0.000933908
1741880355;0.001099573
1741880355;0.001246137
1741880355;0.001436272
1741880355;0.001537186
1741880355;0.001670349
1741880355;0.001832174
1741880355;0.002038511
1741880355;0.002153434
1741880355;0.002248257
1741880355;0.002386081
1741880355;0.002562076
1741880355;0.00267867
1741880355;0.002850095
1741880355;0.002974298
1741880355;0.003117243
1741880355;0.00334855
1741880355;0.003477254
1741880355;0.0036692
1741880355;0.003787093
1741880355;0.003981959
1741880355;0.004089922
1741880355;0.004248957
1741880355;0.00437083
1741880355;0.004570676
1741880355;0.000443983
1741880355;0.000545726
1741880355;0.00067828
1741880355;0.00035682
1741880355;0.000447863
1741880355;0.000614518
1741880355;0.000745442
1741880355;0.000900727
1741880355;0.001045601
1741880356;0.00032392
1741880356;0.000458564
1741880356;0.000619229
1741880356;0.000248388
1741880356;0.00033994
1741880356;0.000456924
1741880356;0.000578877
1741880356;0.0006958
1741880356;0.000235847
1741880356;0.000252858
1741880356;0.000384441
1741880356;0.000530196
1741880356;0.000419672
1741880356;0.000593588
1741880356;0.000250148
1741880356;0.000354691
1741880356;0.000252407
1741880356;0.000215736
1741880356;0.000250197
1741880356;0.000350461
1741880356;0.000447603
1741880356;0.000615409
1741880356;0.000717291
1741880356;0.000866346
1741880356;0.000970068
1741880356;0.000265038
1741880356;0.000448064
1741880356;0.000562677
1741880356;0.000215147
1741880356;0.000276868
1741880356;0.000449393
1741880356;0.000521936
1741880356;0.000756122
1741880356;0.000817214
1741880356;0.000972419
1741880356;0.001102443
1741880356;0.001283508
1741880356;0.001367391
1741880356;0.001546857
1741880356;0.001693621
1741880356;0.001847556
1741880356;0.001981329
1741880356;0.002226417
1741880356;0.002257308
1741880356;0.001491094
1741880356;0.000428783
1741880356;0.000383551
1741880356;0.000397892
1741880356;0.000774883
1741880356;0.001041321
1741880356;0.001212996
1741880356;0.00133979
1741880356;0.001486185
1741880356;0.001612208
1741880356;0.001767733
1741880356;0.001901936
1741880356;0.000303959
1741880356;0.000381442
1741880356;0.000552817
1741880356;0.000607539
1741880356;0.000730712
1741880356;0.000894086
1741880356;0.000302469
1741880356;0.000396652
1741880356;0.000520525
1741880356;0.000683481
1741880356;0.000827545
1741880356;0.000932558
1741880356;0.001078732
1741880356;0.001216507
1741880356;0.001379831
1741880356;0.001495245
1741880356;0.001636559
1741880356;0.001773583
1741880356;0.001908237
1741880356;0.002044571
1741880356;0.002152015
1741880356;0.00235831
1741880356;0.002497124
1741880356;0.002621438
1741880356;0.002785164
1741880356;0.002898427
1741880356;0.000397782
1741880356;0.000313479
1741880356;0.000418773
1741880356;0.000568657
1741880356;0.000711331
1741880356;0.000876186
1741880356;0.00101038
1741880356;0.001167605
1741880356;0.00134329
1741880356;0.000563636
1741880356;0.000394872
1741880356;0.000388832
1741880356;0.000470344
1741880356;0.000573457
1741880356;0.000703861
1741880356;0.000822694
1741880356;0.00032578
1741880356;0.000468754
1741880356;0.000610098
1741880356;0.000748602
1741880356;0.000921827
1741880356;0.001029351
1741880356;0.00036525
1741880356;0.000506235
1741880356;0.000706241
1741880356;0.000903266
1741880356;0.001035041
1741880356;0.001193206
1741880356;0.001296909
1741880356;0.001429433
1741880356;0.001567767
1741880356;0.001714371
1741880356;0.001826764
1741880356;0.0020045
1741880356;0.002088852
1741880356;0.002203035
1741880356;0.00237119
1741880356;0.002731122
1741880356;0.002870525
1741880356;0.003006839
1741880356;0.003167385
1741880356;0.003265407
1741880356;0.003380691
1741880356;0.003543355
1741880356;0.003641168
1741880356;0.003785253
1741880356;0.003911316
1741880356;0.0040324
1741880356;0.005182185
1741880356;0.005320768
1741880356;0.005459453
1741880356;0.000441523
1741880356;0.000551727
1741880356;0.000743722
1741880356;0.000858485
1741880356;0.001019451
1741880356;0.001136904
1741880356;0.00033834
1741880357;0.000274648
1741880357;0.000212846
1741880357;0.000263538
1741880357;0.000260698
1741880357;0.000399512
1741880357;0.000277838
1741880357;0.000439993
1741880357;0.00032245
1741880357;0.000266048
1741880357;0.000386021
1741880357;0.000536266
1741880357;0.00069213
1741880357;0.000829775
1741880357;0.000235237
1741880357;0.000363271
1741880357;0.000468943
1741880357;0.000577457
1741880357;0.000727781
1741880357;0.000829945
1741880357;0.000950198
1741880357;0.001135244
1741880357;0.000434994
1741880357;0.000480755
1741880357;0.000600728
1741880357;0.00031942
1741880357;0.000278948
1741880357;0.000407033
1741880357;0.000488615
1741880357;0.000304879
1741880357;0.000462064
1741880357;0.000373212
1741880357;0.000485475
1741880357;0.000625999
1741880357;0.000771243
1741880357;0.000960519
1741880357;0.001087982
1741880357;0.001216416
1741880357;0.001364861
1741880357;0.001482024
1741880357;0.001633198
1741880357;0.001797144
1741880357;0.001903337
1741880357;0.002046491
1741880357;0.002198696
1741880357;0.002310999
1741880357;0.002425182
1741880357;0.002566616
1741880357;0.002736172
1741880357;0.002913607
1741880357;0.000276258
1741880357;0.000388301
1741880357;0.000276149
1741880357;0.000234697
1741880357;0.00035655
1741880357;0.000500225
1741880357;0.00068052
1741880357;0.000813414
1741880357;0.000430213
1741880357;0.000576437
1741880357;0.000712991
1741880357;0.000857296
1741880357;0.001054362
1741880357;0.001194416
1741880357;0.000355701
1741880357;0.000456254
1741880357;0.000587637
1741880357;0.000750242
1741880357;0.000869776
1741880357;0.0010099
1741880357;0.001134764
1741880357;0.001279428
1741880357;0.001429823
1741880357;0.001602837
1741880357;0.0016951
1741880357;0.001830705
1741880357;0.001947248
1741880357;0.002068931
1741880357;0.002298499
1741880357;0.002419052
1741880357;0.002547516
1741880357;0.002711441
1741880357;0.002818594
1741880357;0.002963178
1741880357;0.000287668
1741880357;0.000302729
1741880357;0.000436023
1741880357;0.000597768
1741880357;0.00068278
1741880357;0.00032285
1741880357;0.00033641
1741880357;0.000250798
1741880357;0.000286989
1741880357;0.000306949
1741880357;0.000389602
1741880357;0.000491525
1741880357;0.000588488
1741880357;0.000733522
1741880357;0.000845635
1741880357;0.000976809
1741880357;0.001115893
1741880357;0.001225167
1741880357;0.000264878
1741880357;0.00033937
1741880357;0.000485014
1741880357;0.000587157
1741880357;0.000688341
1741880357;0.000798494
1741880357;0.000246247
1741880357;0.000202036
1741880357;0.000410072
1741880357;0.000512816
1741880357;0.000606148
1741880357;0.000703221
1741880357;0.000791393
1741880357;0.000935878
1741880357;0.001432123
1741880357;0.001549526
1741880357;0.001709441
1741880357;0.001802954
1741880357;0.001964659
1741880357;0.002201946
1741880357;0.00234852
1741880357;0.002489554
1741880357;0.002577857
1741880357;0.002754682
1741880357;0.002934738
1741880357;0.00299983
1741880357;0.003251597
1741880357;0.003415162
1741880357;0.003572406
1741880357;0.003780333
1741880357;0.004133163
1741880357;0.004212416
1741880357;0.00436116
1741880357;0.004499744
1741880357;0.004644279
1741880357;0.005154834
1741880357;0.005296648
1741880357;0.005424962
1741880357;0.000409772
1741880357;0.000502475
1741880357;0.00063723
1741880357;0.00033996
1741880357;0.000428533
1741880357;0.000538676
1741880357;0.000648929
1741880357;0.000746842
1741880357;0.000876966
1741880358;0.000292079
1741880358;0.000370341
1741880358;0.000493865
1741880358;0.000255487
1741880358;0.00033152
1741880358;0.000433083
1741880358;0.000565508
1741880358;0.00067865
1741880358;0.000266298
1741880358;0.000246867
1741880358;0.000384901
1741880358;0.000467124
1741880358;0.000606618
1741880358;0.000779063
1741880358;0.00033038
1741880358;0.000260528
1741880358;0.000233627
1741880358;0.000304519
1741880358;0.000255818
1741880358;0.000342891
1741880358;0.000489515
1741880358;0.000626388
1741880358;0.000746973
1741880358;0.000889897
1741880358;0.001025271
1741880358;0.000343
1741880358;0.000460064
1741880358;0.000647569
1741880358;0.000801893
1741880358;0.00098964
1741880358;0.001146334
1741880358;0.001263487
1741880358;0.001373721
1741880358;0.001487814
1741880358;0.00163863
1741880358;0.001800664
1741880358;0.001936948
1741880358;0.002050301
1741880358;0.002202196
1741880358;0.002348581
1741880358;0.002461863
1741880358;0.002593718
1741880358;0.002732762
1741880358;0.000240098
1741880358;0.000423523
1741880358;0.000225777
1741880358;0.000514795
1741880358;0.00064435
1741880358;0.000772473
1741880358;0.000878867
1741880358;0.00101358
1741880358;0.001132464
1741880358;0.001249417
1741880358;0.001410863
1741880358;0.001521416
1741880358;0.000390811
1741880358;0.000471954
1741880358;0.000611828
1741880358;0.000789574
1741880358;0.000962789
1741880358;0.001157624
1741880358;0.00035821
1741880358;0.000488374
1741880358;0.000616079
1741880358;0.000784093
1741880358;0.000900217
1741880358;0.00102333
1741880358;0.001149445
1741880358;0.00131075
1741880358;0.001404802
1741880358;0.001560367
1741880358;0.001719732
1741880358;0.001811694
1741880358;0.002019021
1741880358;0.002150224
1741880358;0.002295708
1741880358;0.002385381
1741880358;0.002553316
1741880358;0.00269529
1741880358;0.002819454
1741880358;0.002977529
1741880358;0.003088682
1741880358;0.000474464
1741880358;0.000297448
1741880358;0.000459454
1741880358;0.000617128
1741880358;0.000741602
1741880358;0.000889276
1741880358;0.001031801
1741880358;0.001177555
1741880358;0.001255927
1741880358;0.000382012
1741880358;0.000473784
1741880358;0.000386271
1741880358;0.000517976
1741880358;0.00070101
1741880358;0.000893417
1741880358;0.001028591
1741880358;0.000377091
1741880358;0.000501135
1741880358;0.00066799
1741880358;0.000775683
1741880358;0.000918357
1741880358;0.001040731
1741880358;0.000364101
1741880358;0.000514515
1741880358;0.000649949
1741880358;0.000870456
1741880358;0.000952699
1741880358;0.001066832
1741880358;0.001157195
1741880358;0.001272698
1741880358;0.001508655
1741880358;0.001598548
1741880358;0.001722691
1741880358;0.001958008
1741880358;0.001970398
1741880358;0.002124063
1741880358;0.002257567
1741880358;0.002418932
1741880358;0.002649999
1741880358;0.002865825
1741880358;0.002966468
1741880358;0.003133334
1741880358;0.003192105
1741880358;0.003321009
1741880358;0.003579087
1741880358;0.003651629
1741880358;0.003816544
1741880358;0.004051491
1741880358;0.004241586
1741880358;0.004329929
1741880358;0.000370311
1741880358;0.000506615
1741880358;0.00067062
1741880358;0.000810615
1741880358;0.000924608
1741880358;0.001062572
1741880358;0.000219287
1741880359;0.000424843
1741880359;0.000297859
1741880359;0.00033443
1741880359;0.000290509
