timestamp;latency
1741102301;0.00621536
1741102301;0.005962697
1741102301;0.006208869
1741102301;0.006110459
1741102301;0.00630695
1741102301;0.006404872
1741102301;0.007004048
1741102301;0.009158793
1741102301;0.010569548
1741102301;0.006627444
1741102301;0.006671795
1741102301;0.006639554
1741102301;0.006889617
1741102301;0.006260361
1741102301;0.00720419
1741102301;0.007074769
1741102301;0.006732496
1741102301;0.007354322
1741102301;0.007009388
1741102301;0.007885898
1741102301;0.008553757
1741102301;0.025737718
1741102301;0.00721784
1741102301;0.00622903
1741102301;0.007739257
1741102301;0.006697784
1741102301;0.006517753
1741102301;0.006525684
1741102301;0.007896758
1741102301;0.006791046
1741102301;0.006303771
1741102301;0.006832866
1741102301;0.006346291
1741102301;0.006453112
1741102301;0.009229073
1741102301;0.007718136
1741102301;0.006776216
1741102301;0.006466082
1741102301;0.006127469
1741102301;0.00626637
1741102301;0.006187229
1741102301;0.006297411
1741102301;0.006442812
1741102301;0.006062628
1741102301;0.005973387
1741102301;0.006070028
1741102301;0.006111608
1741102301;0.007568624
1741102301;0.008153092
1741102301;0.007107599
1741102301;0.006155579
1741102302;0.02764546
1741102302;0.00805109
1741102302;0.006651825
1741102302;0.006193319
1741102302;0.006071168
1741102302;0.006120028
1741102302;0.006105849
1741102302;0.006042557
1741102302;0.006103358
1741102302;0.006560094
1741102302;0.008882869
1741102302;0.00708288
1741102302;0.00626134
1741102302;0.006107078
1741102302;0.006068278
1741102302;0.006179779
1741102302;0.006186749
1741102302;0.006366732
1741102302;0.005759514
1741102302;0.00622552
1741102302;0.006018567
1741102302;0.005971257
1741102302;0.007553045
1741102302;0.009630738
1741102302;0.007472813
1741102302;0.007948789
1741102302;0.006383221
1741102302;0.006366582
1741102302;0.00629405
1741102302;0.00619505
1741102302;0.00715542
1741102302;0.023931838
1741102302;0.006970488
1741102302;0.00629699
1741102302;0.006582294
1741102302;0.006167469
1741102302;0.007828727
1741102302;0.00800908
1741102302;0.006486153
1741102302;0.00630136
1741102302;0.006550744
1741102302;0.006213999
1741102302;0.005906866
1741102302;0.006122919
1741102302;0.005947687
1741102302;0.006149758
1741102302;0.006665355
1741102302;0.007394593
1741102302;0.006637054
1741102302;0.008756248
1741102302;0.009472006
1741102302;0.006338431
1741102302;0.006359191
1741102302;0.005909566
1741102302;0.00626321
1741102302;0.006681255
1741102302;0.006680545
1741102302;0.006475513
1741102302;0.006383431
1741102302;0.006177549
1741102302;0.006162109
1741102302;0.028239246
1741102302;0.007643856
1741102302;0.006445182
1741102302;0.00624638
1741102302;0.006051687
1741102302;0.006051958
1741102302;0.00622682
1741102302;0.00621464
1741102302;0.006193209
1741102302;0.006377661
1741102302;0.006084568
1741102302;0.006300821
1741102302;0.006484053
1741102302;0.010906432
1741102302;0.00625871
1741102302;0.006191609
1741102302;0.00622361
1741102302;0.006141028
1741102302;0.006148709
1741102302;0.006451552
1741102302;0.00620541
1741102302;0.00621828
1741102302;0.006001807
1741102302;0.006116888
1741102302;0.006796036
1741102302;0.011450269
1741102302;0.006602793
1741102302;0.006651145
1741102302;0.006149659
1741102302;0.007349432
1741102302;0.029534191
1741102302;0.007663285
1741102302;0.005936107
1741102302;0.00631791
1741102302;0.006062988
1741102302;0.00620466
1741102302;0.006170669
1741102302;0.010812891
1741102302;0.006481452
1741102302;0.00618096
1741102302;0.00625287
1741102302;0.007034989
1741102302;0.006170358
1741102302;0.006024958
1741102302;0.006978548
1741102302;0.00628816
1741102302;0.00617547
1741102302;0.006072397
1741102302;0.0062625
1741102302;0.00618781
1741102302;0.007054399
1741102302;0.009557237
1741102302;0.007304221
1741102302;0.007744097
1741102302;0.006661665
1741102302;0.006577873
1741102302;0.008065761
1741102302;0.006722565
1741102302;0.00624286
1741102302;0.006185189
1741102302;0.025254773
1741102302;0.007779837
1741102302;0.006317011
1741102302;0.00633307
1741102302;0.006376562
1741102302;0.011411158
1741102302;0.006341091
1741102302;0.006172969
1741102302;0.006139218
1741102302;0.00625574
1741102302;0.006011188
1741102302;0.006170179
1741102302;0.006647584
1741102302;0.006102738
1741102302;0.006689015
1741102303;0.006084489
1741102303;0.006693465
1741102303;0.010232054
1741102303;0.006331911
1741102303;0.005983467
1741102303;0.006356361
1741102303;0.006221539
1741102303;0.006052328
1741102303;0.006435292
1741102303;0.00621221
1741102303;0.006088898
1741102303;0.006091998
1741102303;0.006144049
1741102303;0.006734795
1741102303;0.0062082
1741102303;0.030446791
1741102303;0.007022619
1741102303;0.006776996
1741102303;0.006343231
1741102303;0.007098959
1741102303;0.006498973
1741102303;0.007112019
1741102303;0.006442012
1741102303;0.006786146
1741102303;0.00621035
1741102303;0.006709405
1741102303;0.006587224
1741102303;0.006509402
1741102303;0.010304295
1741102303;0.007649406
1741102303;0.006360361
1741102303;0.006336311
1741102303;0.006092008
1741102303;0.00627754
1741102303;0.005964377
1741102303;0.006040118
1741102303;0.006192659
1741102303;0.00625301
1741102303;0.005883916
1741102303;0.006215449
1741102303;0.006034868
1741102303;0.007841598
1741102303;0.007823307
1741102303;0.006681965
1741102303;0.006039058
1741102303;0.00626381
1741102303;0.006497983
1741102303;0.007821377
1741102303;0.007336102
1741102303;0.007682996
1741102303;0.006398262
1741102303;0.006046398
1741102303;0.006185209
1741102303;0.006030957
1741102303;0.006173789
1741102303;0.00978586
1741102303;0.006915087
1741102303;0.006312251
1741102303;0.006140869
1741102303;0.00621764
1741102303;0.005944176
1741102303;0.006099118
1741102303;0.006175609
1741102303;0.00621601
1741102303;0.006032808
1741102303;0.00630022
1741102303;0.006205749
1741102303;0.006612734
1741102303;0.010298566
1741102303;0.006048357
1741102303;0.006468783
1741102303;0.00629384
1741102303;0.006324971
1741102303;0.00622559
1741102303;0.006413302
1741102303;0.006778716
1741102303;0.00634366
1741102303;0.006433053
1741102303;0.006177209
1741102303;0.027110053
1741102303;0.007302432
1741102303;0.00717302
1741102303;0.006594464
1741102303;0.006064248
1741102303;0.007088719
1741102303;0.006858607
1741102303;0.006501693
1741102303;0.0062162
1741102303;0.005987966
1741102303;0.005995758
1741102303;0.006012987
1741102303;0.007294562
1741102303;0.012234467
1741102303;0.006633264
1741102303;0.006501623
1741102303;0.006743405
1741102303;0.006309631
1741102303;0.006085648
1741102303;0.006337931
1741102303;0.0062602
1741102303;0.006193419
1741102303;0.00621029
1741102303;0.006195539
1741102303;0.009867661
1741102303;0.006889867
1741102303;0.006347931
1741102303;0.006199169
1741102303;0.00629229
1741102303;0.006025878
1741102303;0.028045104
1741102303;0.007008629
1741102303;0.006729395
1741102303;0.006365251
1741102303;0.006147469
1741102303;0.00625847
1741102303;0.006814856
1741102303;0.007476854
1741102303;0.009225223
1741102303;0.007660816
1741102303;0.006509253
1741102303;0.006374841
1741102303;0.005985097
1741102303;0.006170919
1741102303;0.005908066
1741102303;0.00617597
1741102303;0.006035727
1741102303;0.006057688
1741102303;0.00620102
1741102303;0.006155688
1741102303;0.006436302
1741102303;0.009168743
1741102303;0.006959638
1741102303;0.00627478
1741102303;0.0062725
1741102303;0.006174899
1741102303;0.006003887
1741102303;0.006066828
1741102303;0.006113198
1741102303;0.006076008
1741102303;0.006317631
1741102304;0.026646148
1741102304;0.008572256
1741102304;0.00627003
1741102304;0.00625281
1741102304;0.01070181
1741102304;0.006616764
1741102304;0.006399852
1741102304;0.00629574
1741102304;0.00618583
1741102304;0.00623434
1741102304;0.006128588
1741102304;0.006123468
1741102304;0.006290841
1741102304;0.006082118
1741102304;0.006026428
1741102304;0.005957136
1741102304;0.006171389
1741102304;0.006092618
1741102304;0.009357945
1741102304;0.006884987
1741102304;0.006577824
1741102304;0.006564383
1741102304;0.00625178
1741102304;0.007001868
1741102304;0.006642904
1741102304;0.006425152
1741102304;0.00626437
1741102304;0.006624324
1741102304;0.006529604
1741102304;0.0071557
1741102304;0.028348277
1741102304;0.009466736
1741102304;0.008540516
1741102304;0.006095068
1741102304;0.006890567
1741102304;0.006154569
1741102304;0.006326501
1741102304;0.006160549
1741102304;0.006390371
1741102304;0.006102969
1741102304;0.006222539
1741102304;0.006279141
1741102304;0.006076798
1741102304;0.006360881
1741102304;0.00985598
1741102304;0.006867597
1741102304;0.00630652
1741102304;0.006038348
1741102304;0.006716565
1741102304;0.006538314
1741102304;0.00625051
1741102304;0.006076638
1741102304;0.006066447
1741102304;0.006168189
1741102304;0.006121339
1741102304;0.006164189
1741102304;0.006717305
1741102304;0.007635836
1741102304;0.007782367
1741102304;0.006465292
1741102304;0.029222107
1741102304;0.007030019
1741102304;0.006110839
1741102304;0.00624589
1741102304;0.00628777
1741102304;0.006506363
1741102304;0.006746585
1741102304;0.006654765
1741102304;0.005933696
1741102304;0.006653045
1741102304;0.00630784
1741102304;0.009394885
1741102304;0.007308462
1741102304;0.007782427
1741102304;0.006533134
1741102304;0.006217309
1741102304;0.006537033
1741102304;0.006289521
1741102304;0.006078778
1741102304;0.006224729
1741102304;0.00619893
1741102304;0.006528623
1741102304;0.006129419
1741102304;0.005960886
1741102304;0.007852748
1741102304;0.008272263
1741102304;0.006572143
1741102304;0.007013069
1741102304;0.006448182
1741102304;0.006646514
1741102304;0.028749751
1741102304;0.008480915
1741102304;0.0062182
1741102304;0.006058368
1741102304;0.007755637
1741102304;0.006845866
1741102304;0.007761247
1741102304;0.01251099
1741102304;0.008289313
1741102304;0.007766447
1741102304;0.006695765
1741102304;0.006019757
1741102304;0.006829367
1741102304;0.006134429
1741102304;0.006233049
1741102304;0.006508773
1741102304;0.00625905
1741102304;0.005979397
1741102304;0.006076838
1741102304;0.006107289
1741102304;0.009059181
1741102304;0.008144701
1741102304;0.006826617
1741102304;0.007550444
1741102304;0.006363531
1741102304;0.006402672
1741102304;0.006083608
1741102304;0.00622154
1741102304;0.006730215
1741102304;0.026197013
1741102304;0.006922117
1741102304;0.006161829
1741102304;0.00623619
1741102304;0.007535805
1741102304;0.007756837
1741102304;0.006949347
1741102304;0.00624701
1741102304;0.006088849
1741102304;0.006202919
1741102304;0.006122688
1741102304;0.00617937
1741102304;0.006669814
1741102305;0.006098559
1741102305;0.006133718
1741102305;0.005963197
1741102305;0.006338541
1741102305;0.00624816
1741102305;0.009089112
1741102305;0.006748485
1741102305;0.006634455
1741102305;0.006120658
1741102305;0.005912346
1741102305;0.00618293
1741102305;0.006171048
1741102305;0.00618394
1741102305;0.006147969
1741102305;0.00629494
1741102305;0.006141949
1741102305;0.006066608
1741102305;0.006010687
1741102326;0.012800203
1741102326;0.007842398
1741102326;0.010811331
1741102326;0.008844519
1741102326;0.007545755
1741102326;0.006513853
1741102326;0.006202359
1741102326;0.006598184
1741102326;0.005714274
1741102326;0.006029958
1741102326;0.006068268
1741102326;0.006052548
1741102326;0.006523383
1741102326;0.006585064
1741102326;0.006162389
1741102326;0.009122322
1741102326;0.026663589
1741102326;0.007704436
1741102326;0.006354161
1741102326;0.00627681
1741102326;0.00704758
1741102326;0.006377311
1741102326;0.00621003
1741102326;0.006035987
1741102326;0.005939627
1741102326;0.006149658
1741102326;0.006764855
1741102326;0.008116882
1741102326;0.009222753
1741102326;0.006401951
1741102326;0.006317491
1741102326;0.006269681
1741102326;0.006227819
1741102326;0.00622851
1741102326;0.009593287
1741102326;0.006739926
1741102326;0.006970328
1741102326;0.006962678
1741102326;0.006436552
1741102326;0.006348382
1741102326;0.009161312
1741102326;0.006907817
1741102326;0.006079609
1741102326;0.006772965
1741102326;0.006341702
1741102326;0.007135959
1741102326;0.02404644
1741102326;0.007322982
1741102326;0.006316971
1741102326;0.006457142
1741102326;0.006112419
1741102326;0.006051987
1741102326;0.006942168
1741102326;0.009065222
1741102326;0.006462882
1741102326;0.006160729
1741102326;0.006036628
1741102326;0.006108868
1741102326;0.006099059
1741102326;0.006153419
1741102326;0.006383251
1741102326;0.006178859
1741102326;0.006045268
1741102326;0.006095438
1741102326;0.005820326
1741102326;0.006022777
1741102326;0.008370344
1741102326;0.007535774
1741102326;0.006551464
1741102326;0.005981057
1741102326;0.005966787
1741102326;0.006029057
1741102326;0.006053468
1741102326;0.006169979
1741102326;0.006069458
1741102326;0.005914627
1741102326;0.006191169
1741102326;0.006121539
1741102326;0.024024229
1741102326;0.007942299
1741102326;0.008909139
1741102326;0.006525563
1741102326;0.005934587
1741102326;0.006098348
1741102326;0.005991357
1741102326;0.005967757
1741102326;0.005920077
1741102326;0.006371201
1741102326;0.00806498
1741102326;0.006970858
1741102326;0.006445373
1741102326;0.006358301
1741102326;0.006019747
1741102326;0.008459055
1741102326;0.007350483
1741102326;0.006074528
1741102326;0.005807045
1741102326;0.006054347
1741102326;0.005841006
1741102326;0.005989797
1741102326;0.006005177
1741102326;0.005918047
1741102326;0.006004157
1741102326;0.00626516
1741102326;0.005845476
1741102326;0.005722874
1741102326;0.008210132
1741102326;0.007632985
1741102326;0.006369092
1741102326;0.026208553
1741102326;0.006943858
1741102326;0.006302631
1741102326;0.006995028
1741102326;0.006345471
1741102326;0.006589544
1741102326;0.006163749
1741102326;0.006456052
1741102326;0.006059358
1741102326;0.006526893
1741102326;0.007737898
1741102326;0.008201381
1741102326;0.00617682
1741102326;0.006081788
1741102326;0.006007097
1741102326;0.006145079
1741102326;0.006100078
1741102326;0.006034428
1741102326;0.005981957
1741102326;0.006025487
1741102326;0.005998837
1741102326;0.006319931
1741102326;0.006982668
1741102326;0.007176291
1741102326;0.008151611
1741102326;0.006625485
1741102326;0.006199379
1741102326;0.005861996
1741102327;0.005975717
1741102327;0.005938616
1741102327;0.006062578
1741102327;0.006300781
1741102327;0.005947796
1741102327;0.007355963
1741102327;0.006886617
1741102327;0.006496323
1741102327;0.00627256
1741102327;0.01421862
1741102327;0.006579283
1741102327;0.006271591
1741102327;0.005955676
1741102327;0.006066168
1741102327;0.006077178
1741102327;0.006711376
1741102327;0.006100108
1741102327;0.006129339
1741102327;0.006054648
1741102327;0.006004877
1741102327;0.006061418
1741102327;0.006694185
1741102327;0.009218723
1741102327;0.006864177
1741102327;0.006416932
1741102327;0.00624545
1741102327;0.006678945
1741102327;0.00627163
1741102327;0.005873646
1741102327;0.006145609
1741102327;0.005949387
1741102327;0.005968936
1741102327;0.005811756
1741102327;0.006153799
1741102327;0.006187609
1741102327;0.009261433
1741102327;0.007873239
1741102327;0.024389223
1741102327;0.007572015
1741102327;0.006406082
1741102327;0.006352371
1741102327;0.006041797
1741102327;0.005991858
1741102327;0.006064978
1741102327;0.006026307
1741102327;0.006109219
1741102327;0.006224119
1741102327;0.005788505
1741102327;0.00978409
1741102327;0.00714534
1741102327;0.006755336
1741102327;0.006307231
1741102327;0.006045367
1741102327;0.0061921
1741102327;0.006048097
1741102327;0.00622686
1741102327;0.006046898
1741102327;0.006112818
1741102327;0.006104709
1741102327;0.006100608
1741102327;0.006013597
1741102327;0.008239263
1741102327;0.007757787
1741102327;0.006302661
1741102327;0.006130958
1741102327;0.006051148
1741102327;0.006672255
1741102327;0.006033507
1741102327;0.028815703
1741102327;0.007763277
1741102327;0.006323191
1741102327;0.005961657
1741102327;0.00627123
1741102327;0.006300991
1741102327;0.008764168
1741102327;0.007262681
1741102327;0.005711534
1741102327;0.006062627
1741102327;0.005999198
1741102327;0.006189729
1741102327;0.006090718
1741102327;0.005942157
1741102327;0.006095428
1741102327;0.006116798
1741102327;0.006096459
1741102327;0.006142549
1741102327;0.006107908
1741102327;0.00621371
1741102327;0.010355216
1741102327;0.007322422
1741102327;0.006322891
1741102327;0.006069408
1741102327;0.006034237
1741102327;0.006837057
1741102327;0.007462044
1741102327;0.007039018
1741102327;0.006579044
1741102327;0.006549053
1741102327;0.00619735
1741102327;0.024443194
1741102327;0.006922267
1741102327;0.008509956
1741102327;0.007493704
1741102327;0.006813686
1741102327;0.006320201
1741102327;0.00622017
1741102327;0.006156319
1741102327;0.006068348
1741102327;0.005928716
1741102327;0.006478952
1741102327;0.00623511
1741102327;0.006105179
1741102327;0.006046808
1741102327;0.006162579
1741102327;0.006366831
1741102327;0.009246624
1741102327;0.006576784
1741102327;0.006676494
1741102327;0.006739766
1741102327;0.006680625
1741102327;0.006525903
1741102327;0.006043878
1741102327;0.007013438
1741102327;0.006340741
1741102327;0.005850566
1741102327;0.006549753
1741102327;0.006153249
1741102327;0.005920186
1741102327;0.008624867
1741102327;0.007796147
1741102327;0.006465603
1741102327;0.007685166
1741102327;0.006726966
1741102327;0.006782176
1741102327;0.006861436
1741102327;0.00624704
1741102327;0.006151649
1741102327;0.006062338
1741102327;0.006042558
1741102327;0.00623085
1741102327;0.0062269
1741102327;0.005931576
1741102328;0.010659389
1741102328;0.006951048
1741102328;0.006417752
1741102328;0.006013937
1741102328;0.006335111
1741102328;0.005835296
1741102328;0.00622339
1741102328;0.005913946
1741102328;0.006008417
1741102328;0.006064888
1741102328;0.006006978
1741102328;0.006138088
1741102328;0.00622899
1741102328;0.008622647
1741102328;0.008517605
1741102328;0.006302141
1741102328;0.006360771
1741102328;0.006284351
1741102328;0.006111668
1741102328;0.006083848
1741102328;0.006111359
1741102328;0.005975987
1741102328;0.025665717
1741102328;0.00710971
1741102328;0.006632985
1741102328;0.006229959
1741102328;0.011855363
1741102328;0.006565364
1741102328;0.006118348
1741102328;0.00619383
1741102328;0.00631739
1741102328;0.006029898
1741102328;0.006849307
1741102328;0.007621506
1741102328;0.006790346
1741102328;0.006453792
1741102328;0.007545914
1741102328;0.006515103
1741102328;0.008367594
1741102328;0.011723281
1741102328;0.006446972
1741102328;0.006077688
1741102328;0.005890876
1741102328;0.006033158
1741102328;0.005871135
1741102328;0.006077379
1741102328;0.005899976
1741102328;0.006832186
1741102328;0.006942978
1741102328;0.006691955
1741102328;0.008869379
1741102328;0.026315225
1741102328;0.006872577
1741102328;0.006160549
1741102328;0.006635705
1741102328;0.006122048
1741102328;0.006125379
1741102328;0.006097278
1741102328;0.006089138
1741102328;0.006045948
1741102328;0.006121989
1741102328;0.006144948
1741102328;0.006405622
1741102328;0.007402873
1741102328;0.00979037
1741102328;0.006116529
1741102328;0.006072318
1741102328;0.006056758
1741102328;0.006079948
1741102328;0.005860055
1741102328;0.006095179
1741102328;0.006373361
1741102328;0.006125059
1741102328;0.005948656
1741102328;0.006027578
1741102328;0.006492593
1741102328;0.00893168
1741102328;0.007069469
1741102328;0.006312951
1741102328;0.006060988
1741102328;0.006125758
1741102328;0.006275831
1741102328;0.006075758
1741102328;0.02325413
1741102328;0.007946699
1741102328;0.006402922
1741102328;0.006323831
1741102328;0.006191779
1741102328;0.005819866
1741102328;0.007767067
1741102328;0.00981535
1741102328;0.008261852
1741102328;0.008225852
1741102328;0.006432722
1741102328;0.00625666
1741102328;0.00619958
1741102328;0.006736545
1741102328;0.00621352
1741102328;0.00623386
1741102328;0.006155299
1741102328;0.005963237
1741102328;0.006167579
1741102328;0.006157769
1741102328;0.009609278
1741102328;0.006844216
1741102328;0.010611809
1741102328;0.008710908
1741102328;0.008885129
1741102328;0.007163181
1741102328;0.00628432
1741102328;0.006182089
1741102328;0.029068126
1741102328;0.007060629
1741102328;0.007414163
1741102328;0.006264151
1741102328;0.00624478
1741102328;0.009465835
1741102328;0.008030171
1741102328;0.006958038
1741102328;0.006170979
1741102328;0.006065798
1741102328;0.00622581
1741102328;0.006095348
1741102328;0.006070278
1741102328;0.005995427
1741102328;0.006035808
1741102328;0.006054578
1741102328;0.006212949
1741102328;0.006100098
1741102328;0.005783055
1741102328;0.008980871
1741102328;0.007035449
1741102328;0.006521973
1741102328;0.006172689
1741102328;0.0062082
1741102328;0.00624696
1741102328;0.006202499
1741102329;0.005981077
1741102329;0.006118899
1741102329;0.006386231
1741102329;0.006051358
1741102329;0.005913107
1741102329;0.027915722
1741102329;0.00976508
1741102329;0.007005688
1741102329;0.006352701
1741102329;0.00619219
1741102329;0.006070398
1741102329;0.006213049
1741102329;0.006284251
1741102329;0.006128059
1741102329;0.006124228
1741102329;0.006163739
1741102329;0.005979237
1741102329;0.006518213
1741102329;0.006081948
1741102329;0.006419632
1741102329;0.009162713
1741102329;0.007232651
1741102329;0.006389722
1741102329;0.006177109
1741102329;0.006538873
1741102329;0.00620049
1741102329;0.006039827
1741102329;0.006278861
1741102329;0.006077938
1741102329;0.006080588
1741102329;0.006117009
1741102329;0.006219849
1741102329;0.006643935
1741102329;0.009285084
1741102329;0.008187292
1741102329;0.006366191
1741102329;0.023967199
1741102329;0.007920388
1741102329;0.007237921
1741102329;0.006148039
1741102329;0.006768726
1741102329;0.006167359
1741102329;0.006324401
1741102329;0.00624045
1741102329;0.006434512
1741102329;0.006628944
1741102329;0.007840758
1741102329;0.008078981
1741102329;0.006890507
1741102329;0.00620185
1741102329;0.006039237
1741102329;0.006113479
1741102329;0.006179069
1741102329;0.006122179
1741102329;0.006056818
1741102329;0.006046867
1741102329;0.006361712
1741102329;0.005999527
1741102329;0.005998257
1741102329;0.006144099
1741102329;0.01161086
1741102329;0.006665465
1741102329;0.005986007
1741102329;0.006186899
1741102329;0.005944407
1741102329;0.00628152
1741102329;0.006308041
1741102329;0.024386403
1741102329;0.007426553
1741102329;0.006727136
1741102329;0.0063033
1741102329;0.006328251
1741102329;0.00715597
1741102329;0.008072691
1741102329;0.006984158
1741102329;0.006078548
1741102329;0.005982377
1741102329;0.005964317
1741102329;0.006139839
1741102329;0.006035268
1741102329;0.006333491
1741102329;0.006156209
1741102329;0.00629705
1741102329;0.006299841
1741102329;0.006198559
1741102329;0.006481933
1741102329;0.008501705
1741102329;0.007053599
1741102329;0.006440252
1741102329;0.006136439
1741102329;0.00717004
1741102329;0.006565284
1741102329;0.007650496
1741102329;0.006693085
1741102329;0.00622889
1741102329;0.006621364
1741102329;0.006052368
1741102329;0.006144419
1741102329;0.024814938
1741102329;0.008586876
1741102329;0.007325182
1741102329;0.006958598
1741102329;0.006566673
1741102329;0.006389782
1741102329;0.006124659
1741102329;0.006017347
1741102329;0.006328671
1741102329;0.006390722
1741102329;0.006069558
1741102329;0.005948956
1741102329;0.006033758
1741102329;0.006117559
1741102329;0.006458292
1741102329;0.012774043
1741102329;0.00709166
1741102329;0.006513163
1741102329;0.006769135
1741102329;0.006526354
1741102329;0.006235179
1741102329;0.00623603
1741102329;0.005992528
1741102329;0.006097998
1741102329;0.006574574
1741102329;0.006081668
1741102329;0.006057638
1741102329;0.009132302
1741102329;0.006707205
1741102329;0.00621049
1741102329;0.026602018
1741102329;0.007471224
1741102329;0.006563913
1741102329;0.006047108
1741102329;0.006477222
1741102329;0.006352782
1741102329;0.00630923
1741102329;0.005966317
1741102329;0.0061976
1741102330;0.005969887
1741102330;0.006988508
1741102330;0.008571726
1741102330;0.006466812
1741102330;0.006064978
1741102330;0.005960697
1741102330;0.006055548
1741102330;0.006179849
1741102330;0.005969987
1741102330;0.006289461
1741102330;0.006153569
1741102330;0.0062952
1741102330;0.006171039
1741102330;0.006066938
1741102330;0.006149329
1741102330;0.009961292
1741102330;0.006803286
1741102330;0.006118949
1741102330;0.006531223
1741102330;0.005937897
1741102330;0.006131648
1741102330;0.005975447
1741102330;0.028313257
1741102330;0.007019039
1741102330;0.006123119
1741102330;0.006061908
1741102330;0.006124988
1741102330;0.005917747
1741102330;0.008790288
1741102330;0.006765746
1741102330;0.00621971
1741102330;0.006486173
1741102330;0.006234299
1741102330;0.006498843
1741102330;0.006407712
1741102330;0.006329451
1741102330;0.006140849
1741102330;0.006326301
1741102330;0.00624891
1741102330;0.007007838
1741102330;0.006103349
1741102330;0.00893733
1741102330;0.007960719
1741102330;0.0062816
1741102330;0.006096329
1741102330;0.006056068
1741102330;0.005886635
1741102330;0.006757446
1741102330;0.006473993
1741102330;0.006698745
1741102330;0.00714394
1741102330;0.006312151
1741102330;0.006520853
1741102330;0.025188372
1741102330;0.007070029
1741102330;0.008821389
1741102330;0.008120971
1741102330;0.006438333
1741102330;0.006379091
1741102330;0.006058638
1741102330;0.006095818
1741102330;0.006127159
1741102330;0.006605894
1741102330;0.0062458
1741102330;0.005989517
1741102330;0.006340701
1741102330;0.006117169
1741102330;0.006124118
1741102330;0.006411522
1741102330;0.010207134
1741102330;0.006486503
1741102330;0.00623451
1741102330;0.005980117
1741102330;0.006011587
1741102330;0.005926057
1741102330;0.005987117
1741102330;0.005874756
1741102330;0.006106528
1741102330;0.005905386
1741102330;0.006074068
1741102330;0.005916477
1741102330;0.008876109
1741102330;0.006532903
1741102330;0.006275601
1741102330;0.025555266
1741102330;0.007779647
1741102330;0.006906498
1741102330;0.006470122
1741102330;0.006148069
1741102330;0.006011328
1741102330;0.006854576
1741102330;0.006449743
1741102330;0.006422162
1741102330;0.006132738
1741102330;0.007919269
1741102330;0.009120312
1741102330;0.006773406
1741102330;0.006411182
1741102330;0.006528183
1741102330;0.006726076
1741102330;0.006408101
1741102330;0.006251391
1741102330;0.006125038
1741102330;0.006060568
1741102330;0.006171979
1741102330;0.006135179
1741102330;0.006020138
1741102330;0.006229849
1741102330;0.009189923
1741102330;0.007468524
1741102330;0.00623093
1741102330;0.006085998
1741102330;0.006007927
1741102330;0.005996577
1741102330;0.006058818
1741102330;0.025289894
1741102330;0.007488984
1741102330;0.006397832
1741102330;0.00631328
1741102330;0.006083098
1741102330;0.005914237
1741102330;0.00984147
1741102330;0.008992111
1741102330;0.00714658
1741102330;0.006349351
1741102330;0.00622458
1741102330;0.007409323
1741102330;0.00620861
1741102330;0.00625899
1741102330;0.006074598
1741102330;0.00622992
1741102330;0.006043748
1741102330;0.006227949
1741102330;0.006403542
1741102330;0.008994611
1741102330;0.006725635
1741102330;0.006307421
1741102330;0.006361101
1741102330;0.005886196
1741102331;0.005918126
1741102331;0.005992438
1741102331;0.005910916
1741102331;0.006185209
1741102331;0.006096758
1741102331;0.006524494
1741102331;0.006111308
1741102331;0.024559495
1741102331;0.008191482
1741102331;0.007923409
1741102331;0.006548843
1741102331;0.006011987
1741102331;0.006053078
1741102331;0.006126229
1741102331;0.00622858
1741102331;0.005801665
1741102331;0.006091528
1741102331;0.005819145
1741102331;0.006354162
1741102331;0.005824615
1741102331;0.006106788
1741102331;0.00707572
1741102331;0.00986191
1741102331;0.007713087
1741102331;0.006386951
1741102331;0.006171279
1741102331;0.006071628
1741102331;0.006075548
1741102331;0.006135069
1741102331;0.006019818
1741102331;0.005992467
1741102331;0.005952277
1741102331;0.006522663
1741102331;0.006058878
1741102331;0.007237931
1741102331;0.008531486
1741102331;0.008133261
1741102331;0.006203619
1741102331;0.024237142
1741102331;0.006891277
1741102331;0.006103208
1741102331;0.005994018
1741102331;0.005830425
1741102331;0.006467702
1741102331;0.006034128
1741102331;0.006817076
1741102331;0.006903898
1741102331;0.006151799
1741102331;0.008327823
1741102331;0.007837958
1741102331;0.006536473
1741102331;0.00624419
1741102331;0.00622172
1741102331;0.006051288
1741102331;0.006096278
1741102331;0.006149379
1741102331;0.006146789
1741102331;0.006024627
1741102331;0.006152459
1741102331;0.006055538
1741102331;0.005924296
1741102331;0.00617679
1741102331;0.010912912
1741102331;0.006633114
1741102331;0.00619967
1741102331;0.005995557
1741102331;0.00621413
1741102331;0.006321871
1741102331;0.006455392
1741102331;0.027176816
1741102331;0.006816497
1741102331;0.006602364
1741102331;0.006209849
1741102331;0.00615951
1741102331;0.006082308
1741102331;0.007238671
1741102331;0.00802652
1741102331;0.006447952
1741102331;0.006202289
1741102331;0.006123079
1741102331;0.006084148
1741102331;0.006376652
1741102331;0.006175979
1741102331;0.006390312
1741102331;0.006107318
1741102331;0.005847186
1741102331;0.006124228
1741102331;0.005960817
1741102331;0.006043218
1741102331;0.013560082
1741102331;0.007353342
1741102331;0.00711727
1741102331;0.006449942
1741102331;0.006351661
1741102331;0.00713297
1741102331;0.006255771
1741102331;0.006066407
1741102331;0.005930757
1741102331;0.005997497
1741102331;0.005915306
1741102331;0.0249506
1741102331;0.010529788
1741102331;0.010135684
