timestamp;latency
1741886733;0.004690346
1741886733;0.004825057
1741886733;0.004697076
1741886733;0.004692726
1741886733;0.004685845
1741886733;0.004683696
1741886733;0.004650926
1741886733;0.004702246
1741886733;0.005151748
1741886733;0.004710326
1741886733;0.004675146
1741886733;0.004666876
1741886733;0.004636785
1741886733;0.004686906
1741886733;0.004684606
1741886733;0.004720246
1741886733;0.004674856
1741886733;0.004637215
1741886733;0.004711826
1741886733;0.004680596
1741886733;0.004644485
1741886733;0.004696216
1741886733;0.004678336
1741886733;0.004670726
1741886733;0.004675906
1741886733;0.004676236
1741886733;0.004671375
1741886733;0.004714186
1741886733;0.004717346
1741886733;0.004688906
1741886733;0.004959207
1741886733;0.004696726
1741886733;0.004678106
1741886733;0.004668496
1741886733;0.004669816
1741886733;0.027112459
1741886733;0.005302139
1741886733;0.004792117
1741886733;0.004813196
1741886733;0.004688026
1741886733;0.004719926
1741886733;0.004743356
1741886733;0.004703846
1741886733;0.004655976
1741886733;0.004656645
1741886733;0.005098649
1741886733;0.004726346
1741886745;1.01051616
1741886745;0.007948224
1741886745;0.005037118
1741886745;0.025249852
1741886745;0.00533256
1741886745;0.005019128
1741886745;0.004781646
1741886745;0.004620196
1741886745;0.004744456
1741886745;0.004674907
1741886745;0.004803007
1741886745;0.004661616
1741886745;0.004642916
1741886745;0.004626696
1741886745;0.004748146
1741886745;0.004664816
1741886745;0.004674977
1741886745;0.004985507
1741886745;0.00527424
1741886745;0.008318587
1741886745;0.004963847
1741886745;0.004754577
1741886745;0.004910257
1741886745;0.004633736
1741886745;0.004653146
1741886745;0.004605506
1741886745;0.004615296
1741886745;0.004640746
1741886745;0.004635446
1741886745;0.004672676
1741886745;0.004678446
1741886745;0.004712127
1741886745;0.004721436
1741886745;0.004649006
1741886745;0.004690716
1741886745;0.004673406
1741886745;0.004641316
1741886745;0.004862388
1741886745;0.004872357
1741886745;0.004680856
1741886745;0.004762317
1741886745;0.004655856
1741886745;0.004674716
1741886745;0.004651806
1741886745;0.005100998
1741886745;0.025991106
1741886745;0.005124689
1741886745;0.004732706
1741886745;0.004685907
1741886745;0.004695316
1741886745;0.004633626
1741886745;0.004798407
1741886745;0.004674946
1741886745;0.004661966
1741886745;0.004686726
1741886745;0.004650386
1741886745;0.004703267
1741886745;0.004652936
1741886745;0.004731396
1741886745;0.004663376
1741886745;0.005115239
1741886745;0.004636446
1741886745;0.004599796
1741886745;0.004691836
1741886745;0.004658836
1741886745;0.004743076
1741886745;0.00535779
1741886745;0.004740327
1741886745;0.004712026
1741886745;0.004896188
1741886745;0.005659772
1741886745;0.005174478
1741886745;0.004694607
1741886745;0.004648996
1741886745;0.004750116
1741886745;0.004794887
1741886745;0.004766617
1741886745;0.004779507
1741886745;0.004653996
1741886745;0.004748186
1741886745;0.004621576
1741886745;0.004670226
1741886745;0.005127149
1741886745;0.004674166
1741886745;0.004631956
1741886745;0.004697406
1741886745;0.004648186
1741886745;0.004646766
1741886745;0.024857219
1741886745;0.00518875
1741886745;0.004680916
1741886745;0.004662666
1741886745;0.004673576
1741886745;0.004655146
1741886745;0.004656016
1741886745;0.004634606
1741886745;0.004659326
1741886745;0.004642796
1741886745;0.004676826
1741886745;0.004833467
1741886745;0.004719347
1741886745;0.004819417
1741886745;0.004783666
1741886745;0.004785357
1741886745;0.004672256
1741886745;0.004677057
1741886745;0.004676426
1741886745;0.004741406
1741886745;0.004699727
1741886745;0.004663305
1741886745;0.004721367
1741886745;0.004691996
1741886745;0.004817047
1741886745;0.004998978
1741886745;0.004981318
1741886745;0.004708506
1741886745;0.004701327
1741886745;0.004739226
1741886745;0.004779507
1741886745;0.004720827
1741886745;0.005206989
1741886745;0.004736126
1741886745;0.004786027
1741886745;0.004683676
1741886745;0.004705696
1741886745;0.004657566
1741886745;0.004680247
1741886745;0.004632896
1741886745;0.004589595
1741886745;0.004569006
1741886745;0.005907863
1741886745;0.005128579
1741886745;0.005056448
1741886745;0.00536139
1741886745;0.005025748
1741886745;0.005228209
1741886745;0.004820737
1741886745;0.004611996
1741886745;0.004642966
1741886745;0.004658276
1741886745;0.004669816
1741886745;0.004756797
1741886745;0.004641126
1741886745;0.004653206
1741886745;0.004626406
1741886745;0.004674626
1741886745;0.004666626
1741886745;0.004669266
1741886745;0.004691656
1741886745;0.004663877
1741886745;0.004631475
1741886746;0.004637416
1741886746;0.004659997
1741886746;0.004871187
1741886746;0.004731486
1741886746;0.004818417
1741886746;0.004725047
1741886746;0.004653166
1741886746;0.004672646
1741886746;0.004662276
1741886746;0.004798797
1741886746;0.004679316
1741886746;0.005165649
1741886746;0.004931778
1741886746;0.004995798
1741886746;0.004786837
1741886746;0.00538679
1741886746;0.004853717
1741886746;0.004752877
1741886746;0.004709376
1741886746;0.004978968
1741886746;0.005127329
1741886746;0.005240639
1741886746;0.004863808
1741886746;0.004670646
1741886746;0.004687626
1741886746;0.005053478
1741886746;0.026469698
1741886746;0.005241139
1741886746;0.004663806
1741886746;0.004675976
1741886746;0.004674816
1741886746;0.004650096
1741886746;0.004642967
1741886746;0.004757466
1741886746;0.004691226
1741886746;0.004722317
1741886746;0.004614326
1741886746;0.004708676
1741886746;0.005181489
1741886746;0.004716457
1741886746;0.004660176
1741886746;0.005895803
1741886746;0.004705636
1741886746;0.004701527
1741886746;0.004789546
1741886746;0.004826547
1741886746;0.004666197
1741886746;0.005112058
1741886746;0.004686777
1741886746;0.004671716
1741886746;0.004748856
1741886746;0.004666676
1741886746;0.004684897
1741886746;0.004706366
1741886746;0.004725537
1741886746;0.004688226
1741886746;0.004680266
1741886746;0.004663196
1741886746;0.004714297
1741886746;0.004694966
1741886746;0.004684756
1741886746;0.004835657
1741886746;0.005041288
1741886746;0.006171195
1741886746;0.004862237
1741886746;0.005013449
1741886746;0.004718786
1741886746;0.004723556
1741886746;0.027557495
1741886746;0.005115518
1741886746;0.004642136
1741886746;0.004668047
1741886746;0.004649296
1741886746;0.004650236
1741886746;0.004629876
1741886746;0.004673656
1741886746;0.004637356
1741886746;0.004659726
1741886746;0.004670186
1741886746;0.004672746
1741886746;0.004611256
1741886746;0.004655956
1741886746;0.004630716
1741886746;0.004667896
1741886746;0.004659346
1741886746;0.00519087
1741886746;0.004705396
1741886746;0.004661506
1741886746;0.004661906
1741886746;0.004650806
1741886746;0.004646496
1741886746;0.004651747
1741886746;0.004751356
1741886746;0.004681896
1741886746;0.004694507
1741886746;0.004670376
1741886746;0.004651556
1741886746;0.004569716
1741886746;0.004606085
1741886746;0.004539576
1741886746;0.004538425
1741886746;0.004546346
1741886746;0.005574551
1741886746;0.00527384
1741886746;0.005312939
1741886746;0.004722677
1741886746;0.005031988
1741886746;0.005273399
1741886746;0.005028278
1741886746;0.004735767
1741886746;0.029758937
1741886746;0.006061174
1741886746;0.004806707
1741886746;0.004800617
1741886746;0.005591991
1741886746;0.005233279
1741886746;0.005061879
1741886746;0.005120949
1741886746;0.005081828
1741886746;0.0054187
1741886746;0.005161189
1741886746;0.004679366
1741886746;0.005378161
1741886746;0.005119918
1741886746;0.005084129
1741886746;0.005001188
1741886746;0.004746556
1741886746;0.005114589
1741886746;0.004721067
1741886746;0.004673906
1741886746;0.004732346
1741886746;0.00535734
1741886746;0.00525242
1741886746;0.004662666
1741886746;0.00535287
1741886746;0.005078528
1741886746;0.004728657
1741886746;0.005178529
1741886746;0.004733526
1741886746;0.00524301
1741886746;0.005047718
1741886746;0.004674586
1741886746;0.004653316
1741886746;0.005133479
1741886746;0.005094268
1741886746;0.005383841
1741886746;0.005082148
1741886746;0.005128749
1741886746;0.005104279
1741886746;0.005094628
1741886746;0.027354773
1741886746;0.005559502
1741886746;0.004688926
1741886746;0.00531808
1741886746;0.005795142
1741886746;0.005116299
1741886746;0.005260879
1741886746;0.005129559
1741886746;0.00542102
1741886746;0.005135069
1741886746;0.005121709
1741886746;0.005049548
1741886746;0.005127099
1741886746;0.005085268
1741886746;0.005056879
1741886746;0.00536651
1741886746;0.005257499
1741886746;0.004798227
1741886746;0.005164709
1741886746;0.005202379
1741886746;0.005085529
1741886746;0.005046928
1741886746;0.005067728
1741886746;0.005039039
1741886746;0.005312409
1741886746;0.005066299
1741886746;0.005114549
1741886746;0.005069158
1741886746;0.004696546
1741886746;0.004946678
1741886746;0.005011298
1741886746;0.005005228
1741886746;0.005048579
1741886746;0.004972167
1741886747;0.004975228
1741886747;0.004963428
1741886747;0.005024148
1741886747;0.005142959
1741886747;0.004604376
1741886747;0.00527885
1741886747;0.025999465
1741886747;0.005653282
1741886747;0.004828687
1741886747;0.004911998
1741886747;0.004998178
1741886747;0.00541463
1741886747;0.00539387
1741886747;0.004698237
1741886747;0.005153609
1741886747;0.006254285
1741886747;0.00546354
1741886747;0.005503271
1741886747;0.004662857
1741886747;0.004621545
1741886747;0.004544526
1741886747;0.004581896
1741886747;0.004594705
1741886747;0.004637776
1741886747;0.004612606
1741886747;0.004826137
1741886747;0.004859077
1741886747;0.004587756
1741886747;0.004591986
1741886747;0.004615226
1741886747;0.004719987
1741886747;0.004686516
1741886747;0.004627536
1741886747;0.004642276
1741886747;0.004657646
1741886747;0.004674096
1741886747;0.004620326
1741886747;0.004650626
1741886747;0.004754387
1741886747;0.004672226
1741886747;0.004667036
1741886747;0.004687927
1741886747;0.004703146
1741886747;0.004790157
1741886747;0.004696756
1741886747;0.004626166
1741886747;0.004667256
1741886747;0.004629826
1741886747;0.025861935
1741886747;0.00526116
1741886747;0.004665486
1741886747;0.004704226
1741886747;0.004638207
1741886747;0.004700146
1741886747;0.004661536
1741886747;0.004707476
1741886747;0.004660417
1741886747;0.004888267
1741886747;0.005048208
1741886747;0.006252195
1741886747;0.004800587
1741886747;0.004756917
1741886747;0.004811197
1741886747;0.004776937
1741886747;0.004693386
1741886747;0.004734047
1741886747;0.004673166
1741886747;0.004661756
1741886747;0.004734967
1741886747;0.004654486
1741886747;0.004648316
1741886747;0.004807197
1741886747;0.004684706
1741886747;0.004671036
1741886747;0.004640266
1741886747;0.004648666
1741886747;0.004686137
1741886747;0.004629106
1741886747;0.004700456
1741886747;0.004659956
1741886747;0.004651386
1741886747;0.004657367
1741886747;0.004642786
1741886747;0.004532915
1741886747;0.004536135
1741886747;0.004526736
1741886747;0.005049178
1741886747;0.004566646
1741886747;0.004550965
1741886747;0.004523886
1741886747;0.004512345
1741886747;0.025982446
1741886747;0.00533227
1741886747;0.00547612
1741886747;0.005114649
1741886747;0.004872177
1741886747;0.004732847
1741886747;0.004668166
1741886747;0.004563515
1741886747;0.004575486
1741886747;0.005096849
1741886747;0.004912287
1741886747;0.004646266
1741886747;0.004582106
1741886747;0.004609776
1741886747;0.004691496
1741886747;0.004712257
1741886747;0.005061488
1741886747;0.005539111
1741886747;0.004834327
1741886747;0.005475881
1741886747;0.005999704
1741886747;0.005131569
1741886747;0.004940207
1741886747;0.004813877
1741886747;0.004677537
1741886747;0.004646756
1741886747;0.004653966
1741886747;0.004647946
1741886747;0.004682966
1741886747;0.004697976
1741886747;0.004635316
1741886747;0.004667766
1741886747;0.005132369
1741886747;0.004696047
1741886747;0.004705006
1741886747;0.004676527
1741886747;0.004810727
1741886747;0.004712926
1741886747;0.004684506
1741886747;0.004747197
1741886747;0.004684466
1741886747;0.004661426
1741886747;0.025176831
1741886747;0.005153879
1741886747;0.004601366
1741886747;0.004631866
1741886747;0.004700747
1741886747;0.004787096
1741886747;0.004708067
1741886747;0.004716486
1741886747;0.004669626
1741886747;0.004767147
1741886747;0.004668786
1741886747;0.004673887
1741886747;0.004638186
1741886747;0.004683426
1741886747;0.004675046
1741886747;0.004708577
1741886747;0.004678136
1741886747;0.004667406
1741886747;0.004744067
1741886747;0.005561151
1741886747;0.005464411
1741886747;0.00542591
1741886747;0.005875793
1741886747;0.00529861
1741886747;0.005245349
1741886747;0.005658342
1741886747;0.005288339
1741886747;0.005595062
1741886747;0.004873477
1741886747;0.004662106
1741886747;0.004654856
1741886747;0.004681797
1741886747;0.004646816
1741886747;0.004932758
1741886747;0.004708176
1741886747;0.004695586
1741886747;0.004657156
1741886747;0.004711767
1741886747;0.004696306
1741886747;0.004800817
1741886747;0.004680326
1741886747;0.004676767
1741886747;0.024814799
1741886747;0.005109229
1741886747;0.004580376
1741886747;0.004614795
1741886747;0.004671667
1741886747;0.004700096
1741886747;0.004643136
1741886747;0.004702046
1741886747;0.004643956
1741886747;0.004707787
1741886747;0.004646336
1741886748;0.004661116
1741886748;0.004655056
1741886748;0.004659546
1741886748;0.004670927
1741886748;0.004661226
1741886748;0.004685976
1741886748;0.004699767
1741886748;0.004635736
1741886748;0.004661836
1741886748;0.004677086
1741886748;0.004638236
1741886748;0.004683306
1741886748;0.005180979
1741886748;0.004701067
1741886748;0.004923518
1741886748;0.004960787
1741886748;0.005719363
1741886748;0.005082728
1741886748;0.004981668
1741886748;0.004678556
1741886748;0.00522225
1741886748;0.00537697
1741886748;0.004969508
1741886748;0.004664976
1741886748;0.004865828
1741886748;0.004658656
1741886748;0.004787896
1741886748;0.004993608
1741886748;0.004646677
1741886748;0.004643456
1741886748;0.004585866
1741886748;0.027991227
1741886748;0.005058218
1741886748;0.004602386
1741886748;0.004661716
1741886748;0.004651366
1741886748;0.004877218
1741886748;0.004598126
1741886748;0.004673216
1741886748;0.004607596
1741886748;0.004745866
1741886748;0.004798047
1741886748;0.004716637
1741886748;0.004708237
1741886748;0.004612785
1741886748;0.004648956
1741886748;0.004633346
1741886748;0.004686467
1741886748;0.004697096
1741886748;0.005119939
1741886748;0.004670226
1741886748;0.004638496
1741886748;0.004626916
1741886748;0.004631576
1741886748;0.004647556
1741886748;0.004679097
1741886748;0.004677006
1741886748;0.004640846
1741886748;0.004537025
1741886748;0.004615206
1741886748;0.004733537
1741886748;0.004780087
1741886748;0.004788737
1741886748;0.004850907
1741886748;0.006152825
1741886748;0.004604115
1741886748;0.004543976
1741886748;0.005026438
1741886748;0.00530879
1741886748;0.005026148
1741886748;0.004963028
1741886748;0.005405091
1741886748;0.004981788
1741886748;0.005022888
1741886748;0.005000678
1741886748;0.005001438
1741886748;0.006158085
1741886748;0.004973797
1741886748;0.004890518
1741886748;0.004699366
1741886748;0.004675677
1741886748;0.004713326
1741886748;0.004659796
1741886748;0.004646546
1741886748;0.004657026
1741886748;0.004705977
1741886748;0.004683716
1741886748;0.004665977
1741886748;0.004638536
1741886748;0.004633256
1741886748;0.005123048
1741886748;0.004632836
1741886748;0.004631986
1741886748;0.004679997
1741886748;0.004660526
1741886748;0.004654116
1741886748;0.004653076
1741886748;0.004559056
1741886748;0.004536025
1741886748;0.004651496
1741886748;0.004646787
1741886748;0.004548885
1741886748;0.004594926
1741886748;0.004529215
1741886748;0.004656317
1741886748;0.004543745
1741886748;0.004547186
1741886748;0.005062908
1741886748;0.004583496
1741886748;0.005214369
1741886748;0.005050438
1741886748;0.005064729
1741886748;0.004580806
1741886748;0.005284029
1741886748;0.00525713
1741886748;0.00536617
1741886748;0.004739437
1741886748;0.00544439
1741886748;0.004750397
1741886748;0.005817002
1741886748;0.027534485
1741886748;0.00537546
1741886748;0.004712847
1741886748;0.004709786
1741886748;0.004684997
1741886748;0.004617786
1741886748;0.005046288
1741886748;0.005103198
1741886748;0.005086829
1741886748;0.004914578
1741886748;0.005053708
1741886748;0.00529856
1741886748;0.005112279
1741886748;0.005023458
1741886748;0.005013538
1741886748;0.005172749
1741886748;0.004645436
1741886748;0.005112529
1741886748;0.004699096
1741886748;0.004665006
1741886748;0.004698007
1741886748;0.005113709
1741886748;0.004982798
1741886748;0.005060768
1741886748;0.004630626
1741886748;0.004580866
1741886748;0.004545765
1741886748;0.004632386
1741886748;0.004650137
1741886748;0.004559805
1741886748;0.004631856
1741886748;0.004589626
1741886748;0.004668106
1741886748;0.004675567
1741886748;0.004660846
1741886748;0.004579175
1741886748;0.004762467
1741886748;0.005828953
1741886748;0.004622786
1741886748;0.004506545
1741886748;0.005048479
1741886748;0.004770366
1741886748;0.02662002
1741886748;0.005584601
1741886748;0.005499551
1741886748;0.004801087
1741886748;0.004679766
1741886748;0.004659336
1741886748;0.004643587
1741886748;0.004675726
1741886748;0.004693316
1741886748;0.004662596
1741886748;0.004728007
1741886748;0.004706516
1741886748;0.004699207
1741886748;0.004813677
1741886748;0.004723336
1741886748;0.004830407
1741886748;0.004693317
1741886748;0.004800847
1741886748;0.004664966
1741886748;0.004677806
1741886748;0.004649616
1741886748;0.004672697
1741886748;0.004828287
1741886748;0.004665836
1741886748;0.004659216
1741886748;0.004609416
1741886748;0.004558406
1741886748;0.004575755
1741886748;0.004568596
1741886748;0.004607026
1741886748;0.004567276
1741886749;0.004614966
1741886749;0.00549036
1741886749;0.004685937
1741886749;0.004532735
1741886749;0.004613356
1741886749;0.004531096
1741886749;0.004625506
1741886749;0.004551115
1741886749;0.004565926
1741886749;0.004552506
1741886749;0.004556375
1741886749;0.004557846
1741886749;0.027988517
1741886749;0.006190485
1741886749;0.005103309
1741886749;0.004753156
1741886749;0.00524879
1741886749;0.004911608
1741886749;0.004754617
1741886749;0.004855647
1741886749;0.004905337
1741886749;0.004551696
1741886749;0.004617356
1741886749;0.004524425
1741886749;0.004532516
1741886749;0.004547465
1741886749;0.004505026
1741886749;0.004544805
1741886749;0.004541286
1741886749;0.004543606
1741886749;0.004604875
1741886749;0.00532146
1741886749;0.005077279
1741886749;0.004735306
1741886749;0.004586196
1741886749;0.005416811
1741886749;0.005006888
1741886749;0.005054558
1741886749;0.004979818
1741886749;0.005023448
1741886749;0.005031149
1741886749;0.004588876
1741886749;0.005176499
1741886749;0.004619456
1741886749;0.005067648
1741886749;0.005170119
1741886749;0.004906198
1741886749;0.00527179
1741886749;0.004985528
1741886749;0.005838822
1741886749;0.004631386
1741886749;0.005004839
1741886749;0.00531491
1741886749;0.027272213
1741886749;0.005216709
1741886749;0.004708337
1741886749;0.005522901
1741886749;0.004897477
1741886749;0.005480121
1741886749;0.004970558
1741886749;0.004583636
1741886749;0.004619836
1741886749;0.004775497
1741886749;0.004634476
1741886749;0.004614366
1741886749;0.004681256
1741886749;0.004705107
1741886749;0.004604435
1741886749;0.004644246
1741886749;0.004547676
1741886749;0.004581546
1741886749;0.004654236
1741886749;0.004567966
1741886749;0.004629296
1741886749;0.004569906
1741886749;0.004564755
1741886749;0.004608816
1741886749;0.004591126
1741886749;0.004583156
1741886749;0.004565945
1741886749;0.004550416
1741886749;0.004543526
1741886749;0.004541665
1741886749;0.004538316
1741886749;0.004554295
1741886749;0.004562956
1741886749;0.004540785
1741886749;0.005062129
1741886749;0.004557385
1741886749;0.004523936
1741886749;0.004608676
1741886749;0.004529895
1741886749;0.004591446
1741886749;0.004576096
1741886749;0.004541806
1741886749;0.004550345
1741886749;0.027459275
1741886749;0.005067478
1741886749;0.004698266
1741886749;0.004709357
1741886749;0.004620446
1741886749;0.004615286
1741886749;0.004587396
1741886749;0.004574005
1741886749;0.004661647
1741886749;0.004553695
1741886749;0.004578406
1741886749;0.004948358
1741886749;0.004867837
1741886749;0.004998468
1741886749;0.004904368
1741886749;0.005473611
1741886749;0.005071678
1741886749;0.004908338
1741886749;0.004881357
1741886749;0.00525941
1741886749;0.004733127
1741886749;0.004736266
1741886749;0.004622426
1741886749;0.004544526
1741886749;0.004524315
1741886749;0.004553176
1741886749;0.004540985
1741886749;0.004618986
1741886749;0.004561066
1741886749;0.005063788
1741886749;0.004548026
1741886749;0.004555936
1741886749;0.004559895
1741886749;0.004553136
1741886749;0.004551855
1741886749;0.004654577
1741886749;0.004584385
1741886749;0.004555386
1741886749;0.004534455
1741886749;0.004616197
1741886749;0.004584275
1741886749;0.004577176
1741886749;0.004644566
1741886749;0.027576525
1741886749;0.00521836
1741886749;0.004667896
1741886749;0.004752437
1741886749;0.004647826
1741886749;0.004564235
1741886749;0.004658637
1741886749;0.004618816
1741886749;0.004573115
1741886749;0.004601416
1741886749;0.004607476
1741886749;0.004559766
1741886749;0.004585106
1741886749;0.004574525
1741886749;0.004881378
1741886749;0.004979838
1741886749;0.004751427
1741886749;0.004820437
1741886749;0.004648856
1741886749;0.004539575
1741886749;0.004660127
1741886749;0.004720596
1741886749;0.004626116
1741886749;0.004587106
1741886749;0.005108089
1741886749;0.004592646
1741886749;0.004585565
1741886749;0.004559946
1741886749;0.004574916
1741886749;0.004563585
1741886749;0.004607636
1741886749;0.004545916
1741886749;0.004552226
1741886749;0.004559175
1741886749;0.004572056
1741886749;0.004536925
1741886749;0.004609116
1741886749;0.004587736
1741886749;0.004548506
1741886749;0.004561535
1741886749;0.004527596
1741886749;0.004561515
1741886749;0.004600356
1741886749;0.005010318
1741886749;0.025899166
1741886749;0.00533595
1741886749;0.004721266
1741886749;0.004726057
1741886749;0.005198329
1741886750;0.005064449
1741886750;0.005204209
1741886750;0.005225389
1741886750;0.005081189
1741886750;0.005004548
1741886750;0.004685717
1741886750;0.005073128
1741886750;0.005033379
1741886750;0.004698896
1741886750;0.004528135
1741886750;0.004602167
1741886750;0.004571425
1741886750;0.004606966
1741886750;0.00519484
1741886750;0.004710596
1741886750;0.005142109
1741886750;0.005083038
1741886750;0.004791658
1741886750;0.004747066
1741886750;0.004867288
1741886750;0.004914167
1741886750;0.004737227
1741886750;0.004850847
1741886750;0.004990238
1741886750;0.004921078
1741886750;0.004677276
1741886750;0.004582846
1741886750;0.004585876
1741886750;0.004559866
1741886750;0.004537235
1741886750;0.004561496
1741886750;0.004556896
1741886750;0.004554665
1741886750;0.004594066
1741886750;0.004547666
1741886750;0.004592696
1741886750;0.004564116
1741886750;0.028889842
1741886750;0.005113489
1741886750;0.004650756
1741886750;0.004591116
1741886750;0.004818827
1741886750;0.004656326
1741886750;0.005044019
1741886750;0.004695496
1741886750;0.004669927
1741886750;0.004639676
1741886750;0.004644136
1741886750;0.004626266
1741886750;0.004649406
1741886750;0.005114969
1741886750;0.004624596
1741886750;0.004716996
1741886750;0.004633926
1741886750;0.004660297
1741886750;0.004603046
1741886750;0.004586235
1741886750;0.004595166
1741886750;0.004577036
1741886750;0.004983248
1741886750;0.004802117
1741886750;0.004914198
1741886750;0.004980888
1741886750;0.005558951
1741886750;0.004967218
1741886750;0.004549146
1741886750;0.004570216
1741886750;0.004714606
1741886750;0.004750047
1741886750;0.004585316
1741886750;0.004673816
1741886750;0.004698056
1741886750;0.004566686
1741886750;0.004583066
1741886750;0.004547486
1741886750;0.004575076
1741886750;0.004574195
1741886750;0.004606076
1741886750;0.00522548
1741886750;0.005270469
1741886750;0.025954296
1741886750;0.005174279
1741886750;0.004647717
1741886750;0.004615216
1741886750;0.004620726
1741886750;0.004552575
1741886750;0.004503786
1741886750;0.004535315
1741886750;0.005020968
1741886750;0.004540996
1741886750;0.004506085
1741886750;0.004546306
1741886750;0.004537586
1741886750;0.004594015
1741886750;0.004490896
1741886750;0.004575026
1741886750;0.004516185
1741886750;0.004531285
1741886760;1.023198208
1741886760;0.006283406
1741886760;0.013242396
1741886760;0.010171418
1741886760;0.011516535
1741886760;0.008816861
1741886760;0.004881647
1741886760;0.015928611
1741886760;0.008204707
1741886760;0.004764697
1741886760;0.007282752
1741886760;0.004662676
1741886760;0.004861358
1741886760;0.004643426
1741886760;0.007986556
1741886760;0.004853957
1741886760;0.004654807
1741886760;0.004772457
1741886760;0.004660727
1741886760;0.004643966
1741886760;0.004664617
1741886760;0.004637156
1741886760;0.004627287
1741886760;0.004648096
1741886760;0.004643656
1741886760;0.004647467
1741886760;0.004644736
1741886760;0.004691577
1741886760;0.004732637
1741886760;0.004680367
1741886760;0.005096309
1741886760;0.004944118
1741886760;0.004707367
1741886760;0.004650466
1741886760;0.025877238
1741886760;0.005096239
1741886760;0.004652066
1741886760;0.004619257
1741886760;0.004702746
1741886760;0.004747988
1741886760;0.004686496
1741886760;0.004919128
1741886760;0.004779728
1741886760;0.004811417
1741886760;0.004756557
1741886760;0.004660687
1741886760;0.004821438
1741886760;0.004992308
1741886760;0.004932978
1741886760;0.004804837
1741886760;0.004799388
1741886760;0.004892998
1741886760;0.004858347
1741886760;0.004938749
1741886760;0.004699296
1741886760;0.004839588
1741886760;0.004733607
1741886760;0.004705857
1741886760;0.004628226
1741886760;0.004663377
1741886760;0.004708336
1741886760;0.004776278
1741886760;0.004714437
1741886760;0.004750617
1741886760;0.004745317
1741886760;0.004822537
1741886760;0.004818458
1741886760;0.005223719
1741886760;0.004755657
1741886760;0.004880878
1741886760;0.004724367
1741886760;0.004727187
1741886760;0.004707167
1741886760;0.004676777
1741886760;0.004661736
1741886760;0.004661367
1741886760;0.027638827
1741886760;0.005131089
1741886760;0.004605457
1741886760;0.004645106
1741886760;0.004694907
1741886760;0.004655466
1741886760;0.004640657
1741886760;0.00531883
1741886760;0.005042979
1741886760;0.00527263
1741886760;0.005436101
1741886760;0.004735957
1741886760;0.004798727
1741886760;0.004698667
1741886760;0.004756297
1741886760;0.004750977
1741886760;0.004713688
1741886760;0.004645476
1741886760;0.004634286
1741886760;0.004636997
1741886760;0.004640626
1741886760;0.004663637
1741886760;0.004635806
1741886760;0.004692907
1741886760;0.004641247
1741886760;0.004650426
1741886760;0.004619126
1741886760;0.004646507
1741886760;0.005106459
1741886760;0.004627406
1741886760;0.004661477
1741886760;0.004647006
1741886760;0.004633837
1741886760;0.004599816
1741886760;0.004649826
1741886760;0.004604357
1741886760;0.004649146
1741886760;0.004611166
1741886760;0.004630467
1741886760;0.004733937
1741886760;0.004663406
1741886760;0.004642487
1741886760;0.004678797
1741886761;0.025886817
1741886761;0.005105009
1741886761;0.004658817
1741886761;0.004621346
1741886761;0.004671077
1741886761;0.004715157
1741886761;0.004639926
1741886761;0.004645167
1741886761;0.004667876
1741886761;0.004629997
1741886761;0.004651786
1741886761;0.004638447
1741886761;0.004619656
1741886761;0.004672187
1741886761;0.004609816
1741886761;0.004660347
1741886761;0.004634486
1741886761;0.004651197
1741886761;0.004657416
1741886761;0.004772518
1741886761;0.004852287
1741886761;0.004959869
1741886761;0.005240849
1741886761;0.005812734
1741886761;0.005163419
1741886761;0.005025869
1741886761;0.004613486
1741886761;0.004674987
1741886761;0.004794567
1741886761;0.004992399
1741886761;0.004996098
1741886761;0.004635307
1741886761;0.004660846
1741886761;0.004623397
1741886761;0.004654586
1741886761;0.004631857
1741886761;0.004772967
1741886761;0.004631257
1741886761;0.004686216
1741886761;0.004618227
1741886761;0.004648546
1741886761;0.004640127
1741886761;0.004648516
1741886761;0.024847932
1741886761;0.0052308
1741886761;0.004863918
1741886761;0.004722106
1741886761;0.004689457
1741886761;0.004743307
1741886761;0.004948288
1741886761;0.005007589
1741886761;0.004841288
1741886761;0.004617086
1741886761;0.004577926
1741886761;0.004810837
1741886761;0.004869969
1741886761;0.004606976
1741886761;0.004544926
1741886761;0.004644966
1741886761;0.004618257
1741886761;0.004687036
1741886761;0.005456651
1741886761;0.004707857
1741886761;0.004675477
1741886761;0.004605336
1741886761;0.004585056
1741886761;0.004626267
1741886761;0.004755297
1741886761;0.004628086
1741886761;0.004623567
1741886761;0.004603956
1741886761;0.004932068
1741886761;0.004935198
1741886761;0.004630657
1741886761;0.004594616
1741886761;0.004675416
1741886761;0.004615467
1741886761;0.004648996
1741886761;0.004721868
1741886761;0.004701606
1741886761;0.004668417
1741886761;0.004695247
1741886761;0.005690742
1741886761;0.004703817
1741886761;0.004707177
1741886761;0.004707437
1741886761;0.024892832
1741886761;0.00518979
1741886761;0.004695716
1741886761;0.004641927
1741886761;0.004647426
1741886761;0.004647377
1741886761;0.004671246
1741886761;0.004686657
1741886761;0.004677807
1741886761;0.004659636
1741886761;0.004659997
1741886761;0.004679017
1741886761;0.004782297
1741886761;0.00529949
1741886761;0.004707137
1741886761;0.004723427
1741886761;0.004675057
1741886761;0.004722027
1741886761;0.004686446
1741886761;0.004688617
