timestamp;power_usage
1741094638;0.30467249143531194
1741094639;0.373496390887412
1741094639;0.31411028815298875
1741094639;0.39327520472723104
1741094639;0.41425959465811196
1741094640;0.38621950868892796
1741094640;0.299837135439072
1741094640;0.48794504658763505
1741094640;0.2337232811281444
1741094640;0.37832273097112407
1741094641;0.30833920929869635
1741094641;0.3102481245389474
1741094641;0.3907767757104
1741094641;0.4043275836341759
1741094642;0.30114957096989964
1741094642;0.36122912609088
1741094642;0.47431291897675
1741094642;0.29465290935431254
1741094642;0.36621153692345
1741094643;0.2925187273516662
1741094643;0.3810642183607679
1741094643;0.379173761739753
1741094643;0.30530749935961865
1741094644;0.30154913313652
1741094644;0.293822290509695
1741094644;0.483384778452555
1741094644;0.31494959966499997
1741094644;0.2962801177432675
1741094645;0.37192579661372405
1741094645;0.22466280341779601
1741094645;0.44937185168572497
1741094645;0.2227762988780875
1741094646;0.376302932095968
1741094646;0.3730615499266561
1741094646;0.39251438330067207
1741094646;0.29216406322475125
1741094646;0.2931207942217425
1741094647;0.36421686052667995
1741094647;0.29551170717981246
1741094647;0.37515676202659304
1741094647;0.390707677967808
1741094648;0.37141695012452036
1741094648;0.21634013551688303
1741094648;0.46391776694574
1741094648;0.364983762889143
1741094648;0.30219731530758
1741094649;0.3687755644687995
1741094649;0.456218066656065
1741094649;0.30228216819962694
1741094649;0.29591711281232097
1741094650;0.44898021356681495
1741094650;0.21634490079931099
1741094650;0.48658262025247
1741094650;0.312965795133684
1741094650;0.298162903163202
1741094651;0.366761930917386
1741094651;0.38636358172448004
1741094651;0.37972373458535996
1741094651;0.2952827266985
1741094652;0.29201994231029
1741094652;0.362707634499142
1741094652;0.38380230184472003
1741094652;0.289848995348006
1741094652;0.29588158899056005
1741094653;0.36981827236796405
1741094653;0.29622165157390745
1741094653;0.30255975726488743
1741094653;0.457100851543776
1741094654;0.384842339772096
1741094654;0.21842397685506998
1741094654;0.54685222355044
1741094654;0.29573436948683
1741094654;0.291443569564455
1741094655;0.36293811100953605
1741094655;0.29593156272127
1741094655;0.45134858644225
1741094655;0.303058446427737
1741094656;0.4638807576487351
1741094656;0.297805135358808
1741094656;0.40329375847267196
1741094656;0.3147933005082895
1741094656;0.398050157802861
1741094657;0.3840510340472508
1741094657;0.303952510166558
1741094657;0.30931302037952957
1741094657;0.380490795775297
1741094658;0.38487199266738
1741094658;0.227496630613932
1741094658;0.48385472303933996
1741094658;0.3057580245679113
1741094658;0.3059215244090999
1741094659;0.379997151926208
1741094659;0.37672420941749163
1741094659;0.31038588083949004
1741094659;0.38908514981385595
1741094660;0.36390402263894406
1741094660;0.21205476015476998
1741094660;0.42724901898022505
1741094660;0.267447485661207
1741094660;0.20586133238501322
1741094661;0.34186278260169595
1741094661;0.35103251945998803
1741094661;0.352893571792992
1741094661;0.20154180749273995
1741094662;0.33921690073036503
1741094662;0.371673384907232
1741094662;0.46173455948908
1741094662;0.3921677844692181
1741094662;0.382917381130959
1741094663;0.368157146671376
1741094663;0.34984940753626104
1741094663;0.276855276853386
1741094663;0.2754800592068
1741094664;0.415970849126876
1741094664;0.27269718907193397
1741094664;0.43681066906724997
1741094664;0.27845998398855004
1741094664;0.33880824403711995
1741094665;0.34005685598264296
1741094665;0.41089799699980795
1741094665;0.31323451857438
1741094665;0.0704984218427434
1741094666;0.0685640822636256
1741094666;0.8361642990924161
1741094666;0.506046846005757
1741094666;0.21531438929222246
1741094666;0.2885515522804954
1741094667;0.2951238613378496
1741094667;0.29510233199972
1741094667;0.366651419025814
1741094667;0.220991271296466
1741094668;0.36677228739013795
1741094668;0.2870807503615986
1741094668;0.383426267598324
1741094668;0.2373169881072725
1741094668;0.218512591429248
1741094669;0.36413710534656
1741094669;0.373149923385866
1741094669;0.45277509885972
1741094669;0.1449669402847564
1741094670;0.371342209034232
1741094670;0.2874486899707365
1741094670;0.470087189502664
1741094670;0.21899345575883097
1741094670;0.2974048945324375
1741094671;0.363005094480626
1741094671;0.296772828201927
1741094671;0.30871357324334003
1741094671;0.388107111791772
1741094672;0.2955395296023118
1741094672;0.2923195221059022
1741094672;0.46253407325775303
1741094672;0.22474633422397539
1741094672;0.3046807498892575
1741094673;0.38310029772519605
1741094673;0.2290652480149075
1741094673;0.38900172444499204
1741094673;0.300276019351539
1741094674;0.3139433916154375
1741094674;0.3058307566384554
1741094674;0.40101874432524004
1741094674;0.23841841748305
1741094674;0.371862074048224
1741094675;0.30220216648829
1741094675;0.30031094708484
1741094675;0.30484958097021003
1741094675;0.29897807661739
1741094676;0.229402276750036
1741094676;0.37513626731418837
1741094676;0.39826200228710396
1741094676;0.3766011864764335
1741094676;0.23661956237258402
1741094677;0.37964567432052004
1741094677;0.30051625288917
1741094677;0.39460347115804795
1741094677;0.3186127195475874
1741094678;0.37888405094152
1741094678;0.22649193093852898
1741094678;0.48254835057067796
1741094678;0.22451260711668297
1741094678;0.3027814428911142
1741094679;0.29951709347195005
1741094679;0.30179201266572003
1741094679;0.401308647470226
1741094679;0.38033118977221503
1741094680;0.30303791154465176
1741094680;0.230202545797863
1741094680;0.47601530814694504
1741094680;0.31532413278725
1741094680;0.30158965620456
1741094681;0.30493081354289403
1741094681;0.302795510099452
1741094681;0.392492887098318
1741094681;0.3010377848120085
1741094682;0.2980582015585104
1741094682;0.303337202993055
1741094682;0.39521087025288004
1741094682;0.2993403886265275
1741094682;0.403237821946176
1741094683;0.37847327727458646
1741094683;0.30341330337925
1741094683;0.3096487802997875
1741094683;0.471829923096147
1741094684;0.22513916416675495
1741094684;0.29099968932780484
1741094684;0.39354694925477
1741094684;0.29747155456678204
1741094684;0.30639745848685374
1741094685;0.300308948191791
1741094685;0.37653815976938404
1741094685;0.39709650321100803
1741094685;0.30198480429612495
1741094686;0.300313240326792
1741094686;0.29816682825699
1741094686;0.48212808919016
1741094686;0.3094739488444593
1741094686;0.2210147960576325
1741094687;0.3717714449175935
1741094687;0.38458698871031644
1741094687;0.31512549782775007
1741094687;0.389723790763925
1741094688;0.306350087007195
1741094688;0.23100248603602203
1741094688;0.490423667220522
1741094688;0.3062524417246699
1741094688;0.312019375087101
1741094689;0.46892449635805195
1741094689;0.47166215494506003
1741094689;0.393468683536224
1741094689;0.32638696454661403
1741094690;0.3803916578675185
1741094690;0.3781818089182031
1741094690;0.32448230761683994
1741094690;0.377734012061146
1741094690;0.3037541182477625
1741094691;0.46209225752660793
1741094691;0.30558544167964746
1741094691;0.48834090696545
1741094691;0.31312519114787496
1741094692;0.37296790209328007
1741094692;0.22113277064277595
1741094692;0.38886132463161593
1741094692;0.39448231710353354
1741094692;0.37622919592584
1741094693;0.38500041221119047
1741094693;0.300369862051875
1741094693;0.46446305772114005
1741094693;0.3014794994030664
1741094694;0.370651518143076
1741094694;0.383147894326752
1741094694;0.389037818988
1741094694;0.29693778365604867
1741094694;0.37116477965300404
1741094695;0.371317296751912
1741094695;0.295272303798087
1741094695;0.3833178024366
1741094695;0.38560252951497603
1741094696;0.448486145039448
1741094696;0.2993799976517575
1741094696;0.48527258635744
1741094696;0.400095603515689
1741094696;0.38614281369790504
1741094697;0.3818485102383913
1741094697;0.30042986990307496
1741094697;0.38452058023266006
1741094697;0.370386043149696
1741094698;0.37315361128398905
1741094698;0.298226470719324
1741094698;0.39982778443704603
1741094698;0.480158495974745
1741094698;0.3133424409866156
1741094699;0.40054625057461907
1741094699;0.391077612168864
1741094699;0.31228661506430744
1741094699;0.36786267775029047
1741094700;0.38399575397881597
1741094700;0.2962795597257392
1741094700;0.4726717285546879
1741094700;0.3705381832475598
1741094700;0.29773494586619187
1741094701;0.37234519543427397
1741094701;0.370998659123172
1741094701;0.30585132139684246
1741094701;0.390280636817388
1741094702;0.369541569487104
1741094702;0.36278470875782404
1741094702;0.547602796684896
1741094702;0.371026757419008
1741094702;0.29590513120309003
1741094703;0.44356200901814496
1741094703;0.386719327912032
1741094703;0.38558065504097405
1741094703;0.3694075477447344
1741094704;0.3618359801863548
1741094704;0.21726170291160163
1741094704;0.47198855501305
1741094704;0.463949088129585
1741094704;0.298915906938264
1741094705;0.37424416779942754
1741094705;0.36980346936615005
1741094705;0.378010985030136
1741094705;0.28646067924272
1741094706;0.35332569584208
1741094706;0.27823277329313484
1741094706;0.47168969373603004
1741094706;0.35946238626672
1741094706;0.37420414974331
1741094707;0.36317275305895996
1741094707;0.364276419245952
1741094707;0.37349231264506805
1741094707;0.380515908345548
1741094708;0.27903719528863397
1741094708;0.341831311934303
1741094708;0.43579673860716
1741094708;0.2917931868953036
1741094708;0.365209520042105
1741094709;0.52781990784597
1741094709;0.22799364018289198
1741094709;0.47404844698112997
1741094709;0.400050290510592
1741094710;0.384893394439744
1741094710;0.30358617357877904
1741094710;0.49111633875081395
1741094710;0.322870619494962
1741094710;0.38407968587067504
1741094711;0.383097472866396
1741094711;0.38788874133522006
1741094711;0.398463345062496
1741094711;0.3052008251123325
1741094712;0.303959008261062
1741094712;0.3765764261784354
1741094712;0.5013149027015149
1741094712;0.3110063542855204
1741094712;0.380576381275872
1741094713;0.378862648557406
1741094713;0.372096173264148
1741094713;0.3058043129133018
1741094713;0.385246240137696
1741094714;0.28826299280574
1741094714;0.352083253680725
1741094714;0.45295742911734005
1741094714;0.294373763766125
1741094714;0.433043121937545
1741094715;0.28807300763356497
1741094715;0.61699074876318
1741094715;0.2983658497208922
1741094715;0.3633566412625823
1741094716;0.36215956695923
1741094716;0.29480761388447496
1741094716;0.46073559452083496
1741094716;0.404242077707568
1741094716;0.3685047585365379
1741094717;0.374154199545728
1741094717;0.38235294754812754
1741094717;0.47100683003220006
1741094717;0.2951735665172
1741094718;0.44717226321817505
1741094718;0.221802996897174
1741094718;0.465213411266345
1741094718;0.38519811319964403
1741094718;0.3917490595200959
1741094719;0.375097972966048
1741094719;0.460910779807149
1741094719;0.399945647656128
1741094719;0.406220795667231
1741094720;0.37921626848755197
1741094720;0.2977781005802493
1741094720;0.540002591759928
1741094720;0.30209969394869995
1741094720;0.36989248113225603
1741094721;0.369440941058432
1741094721;0.368831058488433
1741094721;0.46182890280023003
1741094721;0.46986336605698
1741094722;0.29581888176486626
1741094722;0.3647461557792923
1741094722;0.381967678191552
1741094722;0.4667670652719691
1741094722;0.371376530970848
1741094723;0.29515492486724
1741094723;0.448541163702315
1741094723;0.398142746164764
1741094723;0.29745793403748
1741094724;0.3806832361165776
1741094724;0.303065870081005
1741094724;0.47861752654075507
1741094724;0.39393726159670395
1741094724;0.386513184523525
1741094725;0.38536437924450906
1741094725;0.483682315174975
1741094725;0.3229379891948625
1741094725;0.48318693016833497
1741094726;0.46823363072255997
1741094726;0.30065920222429005
1741094726;0.48109445077466506
1741094726;0.474045614634095
1741094726;0.30687671128457306
1741094727;0.3782498560684105
1741094727;0.46846994304421496
1741094727;0.4005261389910132
1741094727;0.30677404764364
1741094728;0.457301042808678
1741094728;0.461613939773808
1741094728;0.413020919877792
1741094728;0.4883910560154451
1741094728;0.39067759099662197
1741094729;0.388672670691252
1741094729;0.38662643542473474
1741094729;0.477984768795396
1741094729;0.30922825238823
1741094730;0.3827408747155382
1741094730;0.38323137426344284
1741094730;0.387707941202496
1741094730;0.392038328988128
1741094730;0.38347316912112006
1741094731;0.38306689628902396
1741094731;0.38339548562822495
1741094731;0.498909817961765
1741094731;0.4917972869061
1741094732;0.303370398192497
1741094732;0.381538433294676
1741094732;0.4723126647936481
1741094732;0.38570630665868605
1741094732;0.38602503411616806
1741094733;0.3802326390124745
1741094733;0.45764499320616997
1741094733;0.39364330979135104
1741094733;0.30800889292594463
1741094734;0.44906040675901804
1741094734;0.29889425390457364
1741094734;0.5463446161859681
1741094734;0.583769580090312
1741094734;0.39157126477191095
1741094735;0.3818381177151297
1741094735;0.38743898444246394
1741094735;0.48663100129877107
1741094735;0.3119350347594375
1741094736;0.2998041330187325
1741094736;0.30940624644883
1741094736;0.48161726754422407
1741094736;0.3989077835078124
1741094736;0.389214864673128
1741094737;0.397914716902867
1741094737;0.40881918009084256
1741094737;0.437802136998004
1741094737;0.5218573152551
1741094738;0.395878918924928
1741094738;0.38572434171954506
1741094738;0.546436336338319
1741094738;0.31262094591394246
1741094738;0.45517554853070397
1741094739;0.37585413511497595
1741094739;0.37883200727367355
1741094739;0.38922971577279397
1741094739;0.44803275275666593
1741094740;0.29597601170658566
1741094740;0.366814838984706
1741094740;0.45177332090446504
1741094740;0.584101435180824
1741094740;0.3834316407903525
1741094741;0.39040164099483676
1741094741;0.46472103971622003
1741094741;0.38949732230454
1741094741;0.29982557662920245
1741094742;0.36805216763241594
1741094742;0.29544633573209994
1741094742;0.45743560596762006
1741094742;0.46035377840770497
1741094742;0.2970212621655318
1741094743;0.44738196498324
1741094743;0.37726866124552083
1741094743;0.3795229308221622
1741094743;0.395270412813408
1741094744;0.37567562948044797
1741094744;0.3592088165025801
1741094744;0.44634671298963197
1741094744;0.45374078979201504
1741094744;0.37194055128969117
1741094745;0.37140114290540593
1741094745;0.37037275745955794
1741094745;0.382111020909205
1741094745;0.37557451180698836
1741094746;0.36265746313951197
1741094746;0.292684108939299
1741094746;0.5138302733921001
1741094746;0.401403288241048
1741094746;0.453277274887073
1741094747;0.3743728860270636
1741094747;0.47517399615806794
1741094747;0.471550856420889
1741094747;0.298797284744244
1741094748;0.44512867234131004
1741094748;0.3011331867892946
1741094748;0.45349404297682194
1741094748;0.3873743990830476
1741094748;0.36671554215870594
1741094749;0.2988199269247599
1741094749;0.370787390562768
1741094749;0.45956964801022004
1741094749;0.4681996728909
1741094750;0.38284889067791594
1741094750;0.37058658755382
1741094750;0.3796822616985645
1741094750;0.3876858735816132
1741094750;0.5284953085930439
1741094751;0.3687258819124944
1741094751;0.3769033939991245
1741094751;0.38174092067855997
1741094751;0.45164191766286604
1741094752;0.375098659185492
1741094752;0.2984593911001296
1741094752;0.456709780337745
1741094752;0.49425141248110493
1741094752;0.37262354615352
1741094753;0.5051739181236821
1741094753;0.450478064486676
1741094753;0.466909709182434
1741094753;0.297746832127985
1741094754;0.445455401976502
1741094754;0.291246505886259
1741094754;0.453212008969895
1741094754;0.373738403689451
1741094754;0.2886973896807
1741094755;0.43054514254346
1741094755;0.35220013742848005
1741094755;0.3772422052924355
1741094755;0.475100691483033
1741094756;0.43486443820094
1741094756;0.2922591379257966
1741094756;0.437621514665825
1741094756;0.379703223362304
1741094756;0.369796293005955
1741094757;0.44607773497798503
1741094757;0.30311056418465004
1741094757;0.548312449420224
1741094757;0.2959252043895
1741094758;0.36257216756227206
1741094758;0.369389063995128
1741094758;0.552790658331056
1741094758;0.406273339508688
1741094758;0.37494856315317104
1741094759;0.3692052153773939
1741094759;0.4461752321423651
1741094759;0.45013089662575
1741094759;0.36524924624822397
1741094760;0.36282251022299994
1741094760;0.360492698511504
1741094760;0.44512325860826996
1741094760;0.38079247283136003
1741094760;0.293514049887385
1741094761;0.36201992972748803
1741094761;0.426385123473375
1741094761;0.455908640039118
1741094761;0.401515429833335
1741094762;0.3675079029037278
1741094762;0.368731888843896
1741094762;0.44845932360040003
1741094762;0.3837908438750521
1741094763;0.37505571215438877
1741094763;0.441126923005356
1741094763;0.2927985202172264
1741094763;0.37203850098971597
1741094763;0.437262334570868
1741094764;0.361033536794017
1741094764;0.289678161255021
1741094764;0.45509723367956995
1741094764;0.47456295421107597
1741094765;0.4443320106683011
1741094765;0.297862401278673
1741094765;0.46466080076016003
1741094765;0.470654623218087
1741094765;0.383917270789491
1741094766;0.45127665423904006
1741094766;0.29713560715537723
1741094766;0.38031582673007996
1741094766;0.38431700866457597
1741094767;0.45280465434123796
1741094767;0.45723156726841396
1741094767;0.379636668199147
1741094767;0.48503680888336503
1741094767;0.3935848932997712
1741094768;0.38086241124208
1741094768;0.37785381551491204
1741094768;0.437727074164076
1741094768;0.361015298671353
1741094769;0.35226095293025
1741094769;0.3553014293229996
1741094769;0.424179605822049
1741094769;0.45071339997515997
1741094769;0.29331686118306005
1741094770;0.36330577077456
1741094770;0.36519073992655915
1741094770;0.438285828630573
1741094770;0.390747800147232
1741094771;0.4536564179328091
1741094771;0.43897240568223
1741094771;0.29487677178388
1741094771;0.537996670439662
1741094771;0.36983174805110397
1741094772;0.438908688168265
1741094772;0.28886636988174
1741094772;0.44740777113757796
1741094772;0.44958266550722703
1741094773;0.2925068556543573
1741094773;0.365701005675648
1741094773;0.428499467990524
1741094773;0.377479421933544
1741094773;0.378980420615316
1741094774;0.45333461183194496
1741094774;0.29002910240075525
1741094774;0.509612083895488
1741094774;0.37340099280319805
1741094775;0.4344463890428761
1741094775;0.364603600720072
1741094775;0.36905466662658
1741094775;0.372722071605299
1741094775;0.359771437189344
1741094776;0.43852054748355
1741094776;0.360928470646188
1741094776;0.365022354859552
1741094776;0.3880440055041587
1741094777;0.36210456278438
1741094777;0.357090662437019
1741094777;0.45196095818827803
1741094777;0.5352933678779009
1741094777;0.372288956212966
1741094778;0.36267066541127096
1741094778;0.294472902573478
1741094778;0.5282328340148641
1741094778;0.3062013603869319
1741094779;0.36719536653964796
1741094779;0.371880786430596
1741094779;0.44544119014697997
1741094779;0.3901423740588425
1741094779;0.545142467785923
1741094780;0.6117642987822749
1741094780;0.497952788004288
1741094780;0.611147429218522
1741094780;0.5992397317536962
1741094781;0.45122884425868504
1741094781;0.391122255024864
1741094781;0.48517794095368505
1741094781;0.404522660966418
1741094781;0.38589574463984
1741094782;0.2989098891828159
1741094782;0.3844970548675704
1741094782;0.468157509196146
1741094782;0.4343636322789075
1741094783;0.44086283116901404
1741094783;0.3940326508944528
1741094783;0.3999438838910228
1741094783;0.40023038267567596
1741094783;0.560468130043248
1741094784;0.395771202274272
1741094784;0.40672951986772105
1741094784;0.48217586720922
1741094784;0.4007549333496959
1741094785;0.39996307459379704
1741094785;0.402239303612448
1741094785;0.412016891154931
1741094785;0.507602583056331
1741094785;0.3399912936261025
1741094786;0.47304429271123505
1741094786;0.400647021155748
1741094786;0.404628706715328
1741094786;0.407535139001298
1741094787;0.47059458529001397
1741094787;0.3235276724108234
1741094787;0.577403022999776
1741094787;0.3355287570203738
1741094787;0.504106023546735
1741094788;0.436648794820124
1741094788;0.487535410710325
1741094788;0.5735388735368
1741094788;0.39568972808895925
1741094789;0.391390657273632
1741094789;0.314760109421823
1741094789;0.38809061630677
1741094789;0.40041958561391994
1741094789;0.46933641627453004
1741094790;0.466706978792865
1741094790;0.23221159323369203
1741094790;0.47436861243756606
1741094790;0.494080078142222
1741094791;0.3128529082707056
1741094791;0.389072527633728
1741094791;0.30908648879413003
1741094791;0.399082348806048
1741094791;0.40417332865391997
1741094792;0.38397431298550505
1741094792;0.23324360564354
1741094792;0.542227775738072
1741094792;0.31850247718025
1741094793;0.23233419150956
1741094793;0.384222245803008
1741094793;0.46662778555164003
1741094793;0.40207581677452797
1741094793;0.30508827514035
1741094794;0.31824381994841366
1741094794;0.391670806330044
1741094794;0.467973192603735
1741094794;0.3347850583470822
1741094795;0.385841940218113
1741094795;0.381781765186432
1741094795;0.391219849007328
1741094795;0.47487110965550994
1741094795;0.47061181376733596
1741094796;0.38403424768752
1741094796;0.30308355677925003
1741094796;0.374626615863816
1741094796;0.37907221458995205
1741094797;0.5475083272413179
1741094797;0.29872189943996397
1741094797;0.30024567123996754
1741094797;0.465609898813258
1741094797;0.3933072687214251
1741094798;0.38238385320912
1741094798;0.3050506446510675
1741094798;0.4745547120869759
1741094798;0.40161065614877944
1741094799;0.3911982230680319
1741094799;0.3838749594721635
1741094799;0.32219639423168
1741094799;0.497462074154444
1741094799;0.3961043325271652
1741094800;0.3112985501390778
1741094800;0.39468587076258205
1741094800;0.46619760335428
1741094800;0.4166772669029324
1741094801;0.3824449407200705
1741094801;0.372768694494409
1741094801;0.314121213941125
1741094801;0.63814208713422
1741094801;0.22850215197111748
1741094802;0.37389627160119193
1741094802;0.29871712041355797
1741094802;0.5264188548031399
1741094802;0.31165622039472357
1741094803;0.2969886290692875
1741094803;0.45355372299260105
1741094803;0.4655215774174771
1741094803;0.394018215981146
1741094803;0.31116021649203496
1741094804;0.37253452642847446
1741094804;0.30729171966656
1741094804;0.4652841008259
1741094804;0.39740386668084005
1741094805;0.38013107100305754
1741094805;0.462350707398657
1741094805;0.30965401675678794
1741094805;0.4036797669242475
1741094805;0.38245372259632104
1741094806;0.38459438706758753
1741094806;0.31070889289529957
1741094806;0.488560462869402
1741094806;0.521750049974696
1741094807;0.30948598226214896
1741094807;0.38638353496255506
1741094807;0.39217129585647004
1741094807;0.5842307302624941
1741094807;0.38853085596662856
1741094808;0.38616698712106307
1741094808;0.306509734953576
1741094808;0.471731534578535
1741094808;0.3994876984759344
1741094809;0.380873937618048
1741094809;0.38539571132692907
1741094809;0.389319920713632
1741094809;0.479464928124452
1741094809;0.41022007408483196
1741094810;0.38054498695189204
1741094810;0.290969359807896
1741094810;0.44747042838208206
1741094810;0.46178312160468593
1741094811;0.29620549141096003
1741094811;0.4390718040578225
1741094811;0.5578002388353119
1741094811;0.46907281787935495
1741094811;0.226861831712974
1741094812;0.533707415155135
1741094812;0.38703712783035404
1741094812;0.46546421338589994
1741094812;0.424853037615242
1741094813;0.37749639933493195
1741094813;0.446599888016565
1741094813;0.377257831436155
1741094813;0.5622310584950401
1741094813;0.382523866454664
1741094814;0.456177215796075
1741094814;0.29869000158705006
1741094814;0.461130518621185
1741094814;0.4931016863763691
1741094815;0.384068195305568
1741094815;0.303476206743864
1741094815;0.454471761575685
1741094815;0.469842029124237
1741094815;0.4261561258587095
1741094816;0.46474819992344996
1741094816;0.3090120509335
1741094816;0.45309004267836994
1741094816;0.3926838455510965
1741094817;0.45234798054692404
1741094817;0.3802521869417556
1741094817;0.45878668792463995
1741094817;0.38565054247032404
1741094817;0.374032476697728
1741094818;0.29968012932174504
1741094818;0.373901097962016
1741094818;0.553602814043172
1741094818;0.406445138004708
1741094819;0.44818449614694006
1741094819;0.2971558760999738
1741094819;0.5333046696182959
1741094819;0.453003967536162
1741094819;0.369401049105176
1741094820;0.436079061056695
1741094820;0.290254655659815
1741094820;0.441156589190163
1741094820;0.379206330489885
1741094821;0.436778890457445
1741094821;0.2910933312218217
1741094821;0.44128332228985206
1741094821;0.37629352420147194
1741094821;0.50128904372339
1741094822;0.46423252135227006
1741094822;0.3027346801169628
1741094822;0.4660361564337991
1741094822;0.4773379925347111
1741094823;0.460637546871005
1741094823;0.3712936598755946
1741094823;0.38037483711416403
1741094823;0.46049266770553504
1741094823;0.37704572074286197
1741094824;0.377505384516401
1741094824;0.37453184191574396
1741094824;0.487595309515475
1741094824;0.5261742558896959
1741094825;0.38936571659436797
1741094825;0.390712055562912
1741094825;0.54885154512928
1741094825;0.396727430171744
1741094825;0.47410411180909
1741094826;0.31711555948925063
1741094826;0.388441386736276
1741094826;0.63448770835748
1741094826;0.40334702393266203
1741094827;0.39208249009862994
1741094827;0.46568242653103803
1741094827;0.47455150163848
1741094827;0.47389170258236996
1741094827;0.50696108347836
1741094828;0.39137453869393807
1741094828;0.38275353343459195
1741094828;0.554514969869346
1741094828;0.39959760298931196
1741094829;0.463783490365965
1741094829;0.385914097263456
1741094829;0.39346068315046706
1741094829;0.47891326326924
1741094829;0.39820525161084
1741094830;0.395673993828672
1741094830;0.31158074222627036
1741094830;0.568673182386855
1741094830;0.5206087082475841
1741094831;0.4786484739133231
1741094831;0.590704197519735
1741094831;0.575114515395336
1741094831;0.48186456412455897
1741094831;0.402535431424416
1741094832;0.38951561750099506
1741094832;0.39605240854257
1741094832;0.559552199551555
1741094832;0.406899106124736
1741094833;0.387728809667038
1741094833;0.465689998835775
1741094833;0.38777671939622393
1741094833;0.47666812111025597
1741094833;0.48744298636998307
1741094834;0.554621066401512
1741094834;0.29840685066754
1741094834;0.536018887192145
1741094834;0.476785267278995
1741094835;0.30475667290801
1741094835;0.46013415704175503
1741094835;0.546504517123075
1741094835;0.485293678698694
1741094835;0.488857276180035
1741094836;0.39284630452203645
1741094836;0.3936807511307245
1741094836;0.56230577766556
1741094836;0.430219743334528
1741094837;0.666511549864888
1741094837;0.46794316619960996
1741094837;0.46841909501712004
1741094837;0.318095946283505
1741094837;0.480670814840532
1741094838;0.391378405195656
1741094838;0.464643047024226
1741094838;0.47663782931688004
1741094838;0.40625125839695997
1741094839;0.46907460425420394
1741094839;0.39062572156839603
1741094839;0.46592745717111306
1741094839;0.389119594278557
1741094839;0.492761863174875
1741094840;0.54491410972344
1741094840;0.30637148707407
1741094840;0.5329210750073281
1741094840;0.47690779536826994
1741094841;0.37211240753104036
1741094841;0.45474187308647196
1741094841;0.36923276689846396
1741094841;0.528698747701872
1741094841;0.377796541080288
1741094842;0.47125112109748996
1741094842;0.374020585311808
1741094842;0.602213970924473
1741094842;0.504053662416222
1741094843;0.38127262205650797
1741094843;0.45014437195901597
1741094843;0.37644472720511996
1741094843;0.462985917847368
1741094843;0.476600494171455
1741094844;0.455889235132128
1741094844;0.29498691801902394
1741094844;0.613445589789708
1741094844;0.38550944313676794
1741094845;0.3718568280943183
1741094845;0.44860188588414496
1741094845;0.529888945606176
1741094845;0.45697935478975493
1741094845;0.41028181414588805
1741094846;0.46497995273127996
1741094846;0.30411500549016746
1741094846;0.5427200718496801
1741094846;0.395117171730828
1741094847;0.445443871719546
1741094847;0.449373139163361
1741094847;0.466392778495035
1741094847;0.45532634603797495
1741094847;0.37751218122816
1741094848;0.381817029699168
1741094848;0.5365629624722009
1741094848;0.536796388063012
1741094848;0.40837620841615196
1741094849;0.45082311103827
1741094849;0.30766853134788685
1741094849;0.541897756458825
1741094849;0.393078137971989
1741094849;0.5583147509666321
1741094850;0.39036526219102297
1741094850;0.3963630377349
1741094850;0.63101667417257
1741094850;0.39639863126066405
1741094851;0.454553838891792
1741094851;0.3815531860753215
1741094851;0.46003060018988995
1741094851;0.47313765556035003
1741094851;0.493610423286645
1741094852;0.38897145966895924
1741094852;0.462967661934705
1741094852;0.557513393710721
1741094852;0.40744861183227254
1741094853;0.38244470758697796
1741094853;0.462040597714955
1741094853;0.39689800541650405
1741094853;0.468533950545225
1741094853;0.5626080222489931
1741094854;0.38411063225744
1741094854;0.38244328204883205
1741094854;0.535230764104485
1741094854;0.4168667154991877
1741094855;0.459833671858135
1741094855;0.398315382830791
1741094855;0.47004872198872
1741094855;0.376647718868361
1741094855;0.45335475241960604
1741094856;0.3619081975914
1741094856;0.44828326599975005
1741094856;0.46045822483755494
1741094856;0.467561492044215
1741094857;0.36931588963086204
1741094857;0.44296976183009495
1741094857;0.37375638140928
1741094857;0.451023610088655
1741094857;0.480392584669474
1741094858;0.44772625568163
1741094858;0.37443964406503677
1741094858;0.5273360197733761
1741094858;0.38718439634172797
1741094859;0.38346285017182
1741094859;0.38656882717848856
1741094859;0.5673545719959261
1741094859;0.560517632757056
1741094859;0.40019326285952606
1741094860;0.48618651238198496
1741094860;0.3242308761465642
1741094860;0.6396220499860289
1741094860;0.52223559289444
1741094861;0.47738869930842304
1741094861;0.3136921456635344
1741094861;0.453996334876095
1741094861;0.48327656883448494
1741094862;0.33694147405926006
1741094862;0.543864354842552
1741094862;0.3094020072964408
1741094862;0.548621298909552
1741094862;0.40349931497019
1741094863;0.45989769963468
1741094863;0.38602211509540807
1741094863;0.392381180340742
1741094863;0.467260914971145
1741094864;0.49381680966818403
1741094864;0.38070391873068804
1741094864;0.46845604021671006
1741094864;0.393840506834976
1741094864;0.478193379631505
1741094865;0.375867503267614
1741094865;0.49852223776982
1741094865;0.551002423658765
1741094865;0.38855708961122876
1741094866;0.475164778473105
1741094866;0.387759060285108
1741094866;0.460198767263697
1741094866;0.47685919621400996
1741094866;0.41963492319062906
1741094867;0.380017133128704
1741094867;0.38724419161935303
1741094867;0.46819914544544405
1741094867;0.47284476455626495
1741094868;0.39353155007596796
1741094868;0.48057237019291504
