timestamp;latency
1741095047;0.04805832
1741095047;0.042235443
1741095047;0.044297666
1741095047;0.036155054
1741095047;0.003175036
1741095047;0.003751552
1741095047;0.005922977
1741095047;0.008086293
1741095047;0.010653172
1741095047;0.011774194
1741095047;0.008935382
1741095047;0.011149918
1741095047;0.022268634
1741095047;0.024682272
1741095047;0.026987469
1741095047;0.029223485
1741095047;0.031592562
1741095047;0.0349656
1741095047;0.035701939
1741095047;0.033850818
1741095047;0.05249178
1741095047;0.005505543
1741095047;0.007728218
1741095047;0.010003665
1741095047;0.020329533
1741095047;0.021547466
1741095047;0.024885014
1741095047;0.02715911
1741095047;0.029344325
1741095047;0.039396361
1741095047;0.041593666
1741095047;0.043836321
1741095047;0.046038977
1741095047;0.048211171
1741095047;0.050078563
1741095047;0.035165853
1741095047;0.037349258
1741095047;0.039512942
1741095047;0.041844369
1741095047;0.052954936
1741095047;0.055128811
1741095047;0.054050998
1741095047;0.056222663
1741095047;0.058437938
1741095047;0.047835958
1741095047;0.040260521
1741095047;0.002928104
1741095047;0.00262884
1741095047;0.002674491
1741095047;0.011742164
1741095047;0.010947975
1741095047;0.013140221
1741095047;0.014301574
1741095047;0.015385716
1741095047;0.022546847
1741095048;0.005745726
1741095048;0.007980621
1741095048;0.010139466
1741095048;0.012288751
1741095048;0.022216354
1741095048;0.024116856
1741095048;0.026347781
1741095048;0.028590917
1741095048;0.030714772
1741095048;0.042117992
1741095048;0.041233282
1741095048;0.042284614
1741095048;0.038668012
1741095048;0.036393747
1741095048;0.044271956
1741095048;0.046474472
1741095048;0.046438661
1741095048;0.04541329
1741095048;0.047449673
1741095048;0.048794449
1741095048;0.046781795
1741095048;0.041945879
1741095048;0.006499614
1741095048;0.003043775
1741095048;0.019809567
1741095048;0.024435919
1741095048;0.026784406
1741095048;0.029127803
1741095048;0.03934269
1741095048;0.041722367
1741095048;0.04190274
1741095048;0.047874628
1741095048;0.050516158
1741095048;0.04455424
1741095048;0.013748178
1741095048;0.016060194
1741095048;0.018255159
1741095048;0.028131903
1741095048;0.030422658
1741095048;0.032685074
1741095048;0.044133315
1741095048;0.046511772
1741095048;0.048853899
1741095048;0.058588581
1741095048;0.060943167
1741095048;0.060984138
1741095048;0.070989102
1741095048;0.060606683
1741095048;0.060477292
1741095048;0.067940897
1741095048;0.070210453
1741095048;0.070392756
1741095048;0.080252008
1741095048;0.082425803
1741095048;0.084822451
1741095048;0.093325407
1741095048;0.095565393
1741095048;0.095122289
1741095048;0.082876938
1741095048;0.022494257
1741095048;0.010652432
1741095048;0.010877464
1741095048;0.01307905
1741095048;0.015347715
1741095048;0.025551463
1741095048;0.002806872
1741095048;0.002724751
1741095048;0.013570205
1741095048;0.015946953
1741095048;0.018307529
1741095048;0.028691878
1741095048;0.031058136
1741095048;0.041906329
1741095048;0.044253286
1741095048;0.046401531
1741095048;0.051033764
1741095048;0.044024604
1741095048;0.046330151
1741095048;0.048538796
1741095048;0.056913352
1741095048;0.057028672
1741095048;0.059114946
1741095048;0.068951919
1741095048;0.068992729
1741095048;0.068080519
1741095048;0.078199485
1741095048;0.075012968
1741095048;0.065921534
1741095048;0.079623541
1741095048;0.076723158
1741095048;0.019057888
1741095048;0.028874361
1741095048;0.024949756
1741095048;0.02099086
1741095048;0.029264985
1741095048;0.030371707
1741095048;0.032581012
1741095048;0.040962018
1741095048;0.043233455
1741095048;0.036643609
1741095048;0.046018127
1741095048;0.005894478
1741095048;0.008197983
1741095048;0.017628322
1741095048;0.019931838
1741095048;0.0227201
1741095048;0.033817077
1741095048;0.036047553
1741095048;0.038285228
1741095048;0.049561937
1741095048;0.053773745
1741095048;0.056230094
1741095048;0.058465309
1741095048;0.056482597
1741095048;0.055397644
1741095048;0.057763431
1741095048;0.060007037
1741095048;0.057918142
1741095048;0.057189855
1741095048;0.065501269
1741095048;0.061674836
1741095048;0.063986362
1741095048;0.066192387
1741095048;0.068392022
1741095048;0.07952303
1741095048;0.081664834
1741095048;0.075577144
1741095048;0.074452942
1741095048;0.072365338
1741095048;0.06903469
1741095048;0.058983855
1741095048;0.020155971
1741095048;0.024935675
1741095048;0.026084358
1741095048;0.027570485
1741095048;0.012066758
1741095048;0.014177082
1741095048;0.016402537
1741095048;0.018519172
1741095048;0.02886569
1741095048;0.031095346
1741095048;0.030011764
1741095048;0.032231249
1741095048;0.004335629
1741095048;0.012706475
1741095048;0.014958402
1741095048;0.017065555
1741095048;0.01917954
1741095048;0.021338785
1741095048;0.031130996
1741095048;0.033266141
1741095048;0.035436845
1741095048;0.03761041
1741095048;0.039795445
1741095048;0.045730973
1741095048;0.041868579
1741095048;0.033973838
1741095048;0.033947768
1741095048;0.036322466
1741095048;0.045227667
1741095048;0.04623869
1741095048;0.046079828
1741095048;0.002728612
1741095049;0.005368711
1741095049;0.015601119
1741095049;0.011432161
1741095049;0.007420415
1741095049;0.009528289
1741095049;0.009584199
1741095049;0.016628821
1741095049;0.018940677
1741095049;0.012392512
1741095049;0.010633302
1741095049;0.006399373
1741095049;0.013258451
1741095049;0.015725629
1741095049;0.017900444
1741095049;0.0200604
1741095049;0.022228225
1741095049;0.031717783
1741095049;0.03487916
1741095049;0.037265066
1741095049;0.016346147
1741095049;0.01926289
1741095049;0.028115862
1741095049;0.031825204
1741095049;0.033948118
1741095049;0.034330643
1741095049;0.031534291
1741095049;0.024853145
1741095049;0.010742143
1741095049;0.003171286
1741095049;0.005061698
1741095049;0.00266607
1741095049;0.002538979
1741095049;0.012352271
1741095049;0.014470755
1741095049;0.015441456
1741095049;0.017663293
1741095049;0.019831177
1741095049;0.02969542
1741095049;0.030885323
1741095049;0.033323781
1741095049;0.032350841
1741095049;0.011673663
1741095049;0.013211801
1741095049;0.015612978
1741095049;0.017931335
1741095049;0.02006194
1741095049;0.022211874
1741095049;0.033702626
1741095049;0.035964321
1741095049;0.038136167
1741095049;0.040361502
1741095049;0.042496367
1741095049;0.04716073
1741095049;0.035706479
1741095049;0.02442464
1741095049;0.026461353
1741095049;0.028532486
1741095049;0.038103256
1741095049;0.040602134
1741095049;0.011040197
1741095049;0.007751809
1741095049;0.005372022
1741095049;0.012682195
1741095049;0.014735789
1741095049;0.016795672
1741095049;0.012719155
1741095049;0.01486863
1741095049;0.024967215
1741095049;0.025962997
1741095049;0.025029496
1741095049;0.027335982
1741095049;0.024071895
1741095049;0.023143334
1741095049;0.017618392
1741095049;0.005402581
1741095049;0.007600646
1741095049;0.009775941
1741095049;0.020958879
1741095049;0.023136405
1741095049;0.025236529
1741095049;0.027477975
1741095049;0.02969758
1741095049;0.037615611
1741095049;0.039688535
1741095049;0.043919782
1741095049;0.038551631
1741095049;0.033367132
1741095049;0.0411422
1741095049;0.04024522
1741095049;0.041370813
1741095049;0.043522468
1741095049;0.043467228
1741095049;0.052766144
1741095049;0.04631123
1741095049;0.048494945
1741095049;0.03499634
1741095049;0.003076846
1741095049;0.010853024
1741095049;0.01315108
1741095049;0.016047894
1741095049;0.01137497
1741095049;0.012593524
1741095049;0.016404997
1741095049;0.018632904
1741095049;0.020861099
1741095049;0.022955823
1741095049;0.025145198
1741095049;0.03411261
1741095049;0.02794196
1741095049;0.025943087
1741095049;0.024958425
1741095049;0.014050091
1741095049;0.012453183
1741095049;0.014606337
1741095049;0.016773252
1741095049;0.018837356
1741095049;0.020897539
1741095049;0.031560221
1741095049;0.033751787
1741095049;0.03586693
1741095049;0.038003895
1741095049;0.039029517
1741095049;0.050143814
1741095049;0.05239808
1741095049;0.054981029
1741095049;0.048043939
1741095049;0.0314998
1741095049;0.040904858
1741095049;0.043022652
1741095049;0.045171517
1741095049;0.047236691
1741095049;0.049337495
1741095049;0.061029698
1741095049;0.063142773
1741095049;0.045148037
1741095049;0.036711881
1741095049;0.002892183
1741095049;0.010307607
1741095049;0.006245191
1741095049;0.00262997
1741095049;0.002704791
1741095049;0.004841285
1741095049;0.011825736
1741095049;0.014311924
1741095049;0.014935061
1741095050;0.005401902
1741095050;0.007595317
1741095050;0.009762812
1741095050;0.019255811
1741095050;0.021310124
1741095050;0.023528669
1741095050;0.025609423
1741095050;0.027902279
1741095050;0.038873425
1741095050;0.040934159
1741095050;0.038905186
1741095050;0.034485844
1741095050;0.039377151
1741095050;0.037867483
1741095050;0.040036078
1741095050;0.04105124
1741095050;0.039838236
1741095050;0.041836229
1741095050;0.043218645
1741095050;0.042169263
1741095050;0.036300666
1741095050;0.002865433
1741095050;0.003307338
1741095050;0.013701276
1741095050;0.016185735
1741095050;0.018323209
1741095050;0.020647916
1741095050;0.020838889
1741095050;0.030679472
1741095050;0.027817018
1741095050;0.021495886
1741095050;0.005409842
1741095050;0.007579646
1741095050;0.024641152
1741095050;0.026823946
1741095050;0.029577359
1741095050;0.031725433
1741095050;0.033820247
1741095050;0.044571439
1741095050;0.046616534
1741095050;0.048718548
1741095050;0.050849282
1741095050;0.048770609
1741095050;0.056246804
1741095050;0.045606952
1741095050;0.04459175
1741095050;0.039836647
1741095050;0.04190943
1741095050;0.04279718
1741095050;0.044906634
1741095050;0.046978578
1741095050;0.049113812
1741095050;0.051234556
1741095050;0.053393661
1741095050;0.051778642
1741095050;0.031338709
1741095050;0.003005014
1741095050;0.002540909
1741095050;0.002751161
1741095050;0.003686612
1741095050;0.005935218
1741095050;0.008120663
1741095050;0.010078625
1741095050;0.002698131
1741095050;0.00268116
1741095050;0.004734275
1741095050;0.00697345
1741095050;0.009106195
1741095050;0.011193928
1741095050;0.013357743
1741095050;0.015568108
1741095050;0.017754883
1741095050;0.020016759
1741095050;0.018920926
1741095050;0.004451401
1741095050;0.006703997
1741095050;0.008893301
1741095050;0.008856531
1741095050;0.006741937
1741095050;0.008952922
1741095050;0.011186729
1741095050;0.012104918
1741095050;0.011131748
1741095050;0.013384453
1741095050;0.011017757
1741095050;0.002993635
1741095050;0.004206048
1741095050;0.002657091
1741095050;0.003084676
1741095050;0.005127479
1741095050;0.00262986
1741095050;0.002710311
1741095050;0.003081116
1741095050;0.00523983
1741095050;0.006429204
1741095050;0.006691326
1741095050;0.00878337
1741095050;0.002984824
1741095050;0.005051737
1741095050;0.005712665
1741095050;0.008065552
1741095050;0.010613421
1741095050;0.012659715
1741095050;0.014763349
1741095050;0.017141156
1741095050;0.01926349
1741095050;0.021498406
1741095050;0.023787762
1741095050;0.026262181
1741095050;0.028527386
1741095050;0.030783072
1741095050;0.027584555
1741095050;0.018009636
1741095050;0.020116251
1741095050;0.022420737
1741095050;0.026568514
1741095050;0.025549073
1741095050;0.026394642
1741095050;0.02268685
1741095050;0.024738393
1741095050;0.026842087
1741095050;0.028927231
1741095050;0.031117886
1741095050;0.033351501
1741095050;0.035446875
1741095050;0.029088603
1741095050;0.026915738
1741095050;0.025457241
1741095050;0.015889862
1741095050;0.005083058
1741095050;0.003227827
1741095050;0.005375121
1741095050;0.007272103
1741095050;0.002367807
1741095050;0.003826024
1741095050;0.005992559
1741095050;0.008174534
1741095050;0.010281578
1741095050;0.012341741
1741095050;0.014495916
1741095050;0.014464926
1741095050;0.016351767
1741095050;0.002856922
1741095050;0.00514075
1741095050;0.007446255
1741095050;0.009500428
1741095050;0.011799435
1741095050;0.013828448
1741095050;0.016098064
1741095050;0.018305009
1741095050;0.020562846
1741095050;0.022807321
1741095050;0.025110317
1741095050;0.022240325
1741095050;0.017880435
1741095050;0.009899363
1741095050;0.00871243
1741095050;0.010767233
1741095050;0.012722805
1741095050;0.013749178
1741095050;0.013603786
1741095050;0.002877953
1741095051;0.007313843
1741095051;0.003439149
1741095051;0.003370768
1741095051;0.003220567
1741095051;0.003109085
1741095051;0.005358621
1741095051;0.006573315
1741095051;0.005692585
1741095051;0.007752348
1741095051;0.002657211
1741095051;0.00258721
1741095051;0.00261423
1741095051;0.004802705
1741095051;0.006972289
1741095051;0.009053774
1741095051;0.011208398
1741095051;0.013229531
1741095051;0.015527128
1741095051;0.017580741
1741095051;0.019590734
1741095051;0.002899353
1741095051;0.004980758
1741095051;0.007131532
1741095051;0.009341488
1741095051;0.011510462
1741095051;0.01399117
1741095051;0.016896534
1741095051;0.017002854
1741095051;0.018586304
1741095051;0.016707781
1741095051;0.009663971
1741095051;0.003139635
1741095051;0.003159466
1741095051;0.005183929
1741095051;0.002508529
1741095051;0.002491819
1741095051;0.003635591
1741095051;0.00612307
1741095051;0.006191481
1741095051;0.008463707
1741095051;0.010693222
1741095051;0.012891408
1741095051;0.014968882
1741095051;0.017028634
1741095051;0.016351057
1741095051;0.00259834
1741095051;0.005650765
1741095051;0.0078969
1741095051;0.010119276
1741095051;0.012322241
1741095051;0.014459485
1741095051;0.016873483
1741095051;0.01920922
1741095051;0.021892781
1741095051;0.024197617
1741095051;0.026288781
1741095051;0.02267375
1741095051;0.010020665
1741095051;0.003231217
1741095051;0.005495073
1741095051;0.007650677
1741095051;0.009831393
1741095051;0.0025956
1741095051;0.002551559
1741095051;0.002634041
1741095051;0.003101046
1741095051;0.005314861
1741095051;0.007301773
1741095051;0.003316418
1741095051;0.005469613
1741095051;0.007594957
1741095051;0.008640978
1741095051;0.007527907
1741095051;0.009544199
1741095051;0.007191442
1741095051;0.00255002
1741095051;0.002559629
1741095051;0.004978897
1741095051;0.007131861
1741095051;0.009224595
1741095051;0.01130197
1741095051;0.013378593
1741095051;0.015790001
1741095051;0.017817424
1741095051;0.019918608
1741095051;0.022146034
1741095051;0.02010767
1741095051;0.022450997
1741095051;0.020521245
1741095051;0.015465547
1741095051;0.015242285
1741095051;0.01304303
1741095051;0.015201655
1741095051;0.016338857
1741095051;0.016312157
1741095051;0.018485171
1741095051;0.011732185
1741095051;0.013667816
1741095051;0.002853162
1741095051;0.003585191
1741095051;0.00339894
1741095051;0.003356769
1741095051;0.005418592
1741095051;0.007525066
1741095051;0.002767542
1741095051;0.003731573
1741095051;0.003923475
1741095051;0.006257632
1741095051;0.008534748
1741095051;0.010866784
1741095051;0.013246571
1741095051;0.015420297
1741095051;0.010347319
1741095051;0.008138613
1741095051;0.006700307
1741095051;0.002791712
1741095051;0.005843917
1741095051;0.008206474
1741095051;0.010572341
1741095051;0.012767906
1741095051;0.014951781
1741095051;0.017196817
1741095051;0.019370082
1741095051;0.021706069
1741095051;0.023939934
1741095051;0.026254061
1741095051;0.027377434
1741095051;0.03146891
1741095051;0.033793717
1741095051;0.027807048
1741095051;0.011064676
1741095051;0.0131607
1741095051;0.015245984
1741095051;0.01741477
1741095051;0.019531103
1741095051;0.021597357
1741095051;0.020658347
1741095051;0.022848051
1741095051;0.024991916
1741095051;0.008662989
1741095051;0.00261827
1741095051;0.00269369
1741095051;0.002553739
1741095051;0.002449228
1741095051;0.00265161
1741095051;0.002898543
1741095051;0.004998087
1741095051;0.005962509
1741095051;0.00707086
1741095051;0.009504248
1741095052;0.004032886
1741095052;0.00616075
1741095052;0.008825051
1741095052;0.010000524
1741095052;0.012073428
1741095052;0.014293883
1741095052;0.016496469
1741095052;0.018633954
1741095052;0.020741858
1741095052;0.022950933
1741095052;0.020165071
1741095052;0.016427529
1741095052;0.016531889
1741095052;0.013363293
1741095052;0.015633169
1741095052;0.016845983
1741095052;0.025665664
1741095052;0.030653421
1741095052;0.026559723
1741095052;0.028775169
1741095052;0.026396682
1741095052;0.021057911
1741095052;0.002831252
1741095052;0.003347738
1741095052;0.005509363
1741095052;0.007671658
1741095052;0.009815482
1741095052;0.012078928
1741095052;0.014436845
1741095052;0.014521726
1741095052;0.011128668
1741095052;0.004040206
1741095052;0.005919137
1741095052;0.008147864
1741095052;0.010213256
1741095052;0.012715096
1741095052;0.01481064
1741095052;0.016900794
1741095052;0.019156189
1741095052;0.021330454
1741095052;0.023381238
1741095052;0.025595923
1741095052;0.027717797
1741095052;0.025422811
1741095052;0.027744398
1741095052;0.018179258
1741095052;0.015995203
1741095052;0.012693996
1741095052;0.01484864
1741095052;0.01486688
1741095052;0.016991284
1741095052;0.01923081
1741095052;0.021476775
1741095052;0.023617871
1741095052;0.025838826
1741095052;0.025189408
1741095052;0.004208728
1741095052;0.003095666
1741095052;0.002706061
1741095052;0.003315268
1741095052;0.005563644
1741095052;0.006595036
1741095052;0.008575688
1741095052;0.002656441
1741095052;0.002690891
1741095052;0.002689181
1741095052;0.004943457
1741095052;0.007283043
1741095052;0.00962428
1741095052;0.011923446
1741095052;0.014489106
1741095052;0.01665091
1741095052;0.018971477
1741095052;0.021166733
1741095052;0.01927627
1741095052;0.005606284
1741095052;0.007821809
1741095052;0.009784782
1741095052;0.009727881
1741095052;0.007247163
1741095052;0.009338037
1741095052;0.011349249
1741095052;0.012264
1741095052;0.011201678
1741095052;0.013219881
1741095052;0.015334786
1741095052;0.01222299
1741095052;0.003094575
1741095052;0.005011048
1741095052;0.002584579
1741095052;0.003142496
1741095052;0.00524306
1741095052;0.003026514
1741095052;0.00262747
1741095052;0.003026214
1741095052;0.005249021
1741095052;0.006408123
1741095052;0.006694327
1741095052;0.008587579
1741095052;0.002679771
1741095052;0.004712943
1741095052;0.00616833
1741095052;0.008335896
1741095052;0.010969245
1741095052;0.013008129
1741095052;0.015185594
1741095052;0.017326788
1741095052;0.019384452
1741095052;0.021465755
1741095052;0.02361252
1741095052;0.025722255
1741095052;0.028072352
1741095052;0.030408438
1741095052;0.027155271
1741095052;0.018161957
1741095052;0.020286622
1741095052;0.022441897
1741095052;0.022546709
1741095052;0.019514133
1741095052;0.020697437
1741095052;0.022810321
1741095052;0.019054258
1741095052;0.021259254
1741095052;0.023520319
1741095052;0.025798415
1741095052;0.028067971
1741095052;0.030218606
1741095052;0.03241981
1741095052;0.026368802
1741095052;0.024172967
1741095052;0.022851731
1741095052;0.014046861
1741095052;0.014439845
1741095052;0.003012034
1741095052;0.005135158
1741095052;0.007023751
1741095052;0.002521939
1741095052;0.010546301
1741095052;0.003870214
1741095052;0.006333283
1741095052;0.008450217
1741095052;0.010726552
1741095052;0.021931411
1741095052;0.024551221
1741095052;0.023904444
1741095052;0.026082959
1741095052;0.01138293
1741095052;0.003881514
1741095052;0.004793345
1741095052;0.007244953
1741095052;0.00956458
1741095052;0.019387481
1741095052;0.021564137
1741095052;0.023783643
1741095052;0.02619898
1741095052;0.037638071
1741095052;0.039156948
1741095052;0.036812371
1741095052;0.03235627
1741095052;0.024775023
1741095052;0.034732438
1741095052;0.035162522
1741095052;0.03760723
1741095052;0.039034087
1741095052;0.039955807
1741095052;0.047586905
1741095052;0.003058905
1741095053;0.00263963
1741095053;0.007026541
1741095053;0.01570993
1741095053;0.012890738
1741095053;0.00693185
1741095053;0.009178215
1741095053;0.017926055
1741095053;0.017595771
1741095053;0.019857427
1741095053;0.022040102
1741095053;0.01569333
1741095053;0.021199973
1741095053;0.016072834
1741095053;0.004995568
1741095053;0.007175633
1741095053;0.009367648
1741095053;0.020609996
1741095053;0.022597389
1741095053;0.024869375
1741095053;0.028516366
1741095053;0.030678941
1741095053;0.037386728
1741095053;0.018202108
1741095053;0.020421593
1741095053;0.022552068
1741095053;0.024986866
1741095053;0.034677147
1741095053;0.034606856
1741095053;0.030925854
1741095053;0.024314408
1741095053;0.003152866
1741095053;0.017858994
1741095053;0.026424473
1741095053;0.022022242
1741095053;0.023308397
1741095053;0.018894566
1741095053;0.021139292
1741095053;0.028609608
1741095053;0.030896214
1741095053;0.033146939
1741095053;0.042866031
1741095053;0.045113117
1741095053;0.047279082
1741095053;0.056195333
1741095053;0.056203383
1741095053;0.005636804
1741095053;0.007719218
1741095053;0.017041075
1741095053;0.01923449
1741095053;0.021302644
1741095053;0.031316399
1741095053;0.033417393
1741095053;0.035663489
1741095053;0.046535133
1741095053;0.048724248
1741095053;0.044285167
1741095053;0.040589185
1741095053;0.028541237
1741095053;0.030701682
1741095053;0.039468472
1741095053;0.041718138
1741095053;0.014512636
1741095053;0.020455904
1741095053;0.00264188
1741095053;0.003060205
1741095053;0.012718535
1741095053;0.014956991
1741095053;0.010123226
1741095053;0.01227366
1741095053;0.02354294
1741095053;0.024937815
1741095053;0.024964776
1741095053;0.034825909
1741095053;0.031309118
1741095053;0.022962672
1741095053;0.024174357
1741095053;0.005048538
1741095053;0.007274623
1741095053;0.018481592
1741095053;0.020707097
1741095053;0.023090874
1741095053;0.033244501
1741095053;0.035447416
1741095053;0.037593611
1741095053;0.045561002
1741095053;0.043813052
1741095053;0.046135148
1741095053;0.044113516
1741095053;0.047311262
1741095053;0.049575958
1741095053;0.046400371
1741095053;0.057226216
1741095053;0.059433181
1741095053;0.060451432
1741095053;0.068871508
1741095053;0.071031793
1741095053;0.064210705
1741095053;0.075363003
1741095053;0.065135016
1741095053;0.003033345
1741095053;0.011195818
1741095053;0.013439743
1741095053;0.015842241
1741095053;0.018555622
1741095053;0.019809967
1741095053;0.016125795
1741095053;0.029744911
1741095053;0.032037927
1741095053;0.034164272
1741095053;0.043411067
1741095053;0.045613963
1741095053;0.04015858
1741095053;0.053213309
1741095053;0.067813706
1741095053;0.063393985
1741095053;0.011880566
1741095053;0.014290443
1741095053;0.022584529
1741095053;0.025062007
1741095053;0.027357824
1741095053;0.036219885
1741095053;0.038603812
1741095053;0.040890398
1741095053;0.050496968
1741095053;0.05325423
1741095053;0.054448243
1741095053;0.064812192
1741095053;0.06726328
1741095053;0.061443723
1741095053;0.052187358
1741095053;0.054455404
1741095053;0.057366577
1741095053;0.066939366
1741095053;0.069086891
1741095053;0.068251221
1741095053;0.071425108
1741095053;0.079892694
1741095053;0.064775931
1741095053;0.055359853
1741095053;0.011433851
1741095053;0.011090557
1741095053;0.006391164
1741095053;0.003041615
1741095053;0.005494522
1741095053;0.004707663
1741095053;0.014435135
1741095053;0.015605819
1741095053;0.016718471
1741095053;0.016359548
1741095054;0.011584733
1741095054;0.013909059
1741095054;0.018659874
1741095054;0.020162741
1741095054;0.022813021
1741095054;0.034538196
1741095054;0.036843982
1741095054;0.039159729
1741095054;0.041469184
1741095054;0.04366538
1741095054;0.047441054
1741095054;0.044346618
1741095054;0.04543005
1741095054;0.040696705
1741095054;0.042922311
1741095054;0.051255937
1741095054;0.050800141
1741095054;0.053497112
1741095054;0.047707066
1741095054;0.055652147
1741095054;0.050100514
1741095054;0.018906897
1741095054;0.002796923
1741095054;0.003786003
1741095054;0.013710437
1741095054;0.016266596
1741095054;0.018679113
1741095054;0.021019851
1741095054;0.021364484
1741095054;0.025981477
1741095054;0.018726864
1741095054;0.005588164
1741095054;0.007627187
1741095054;0.010012165
1741095054;0.022103713
1741095054;0.024523471
1741095054;0.026642565
1741095054;0.02881296
1741095054;0.031074376
1741095054;0.040881678
1741095054;0.042962112
1741095054;0.045081526
1741095054;0.041641856
1741095054;0.043958903
1741095054;0.040304832
1741095054;0.039574853
1741095054;0.036322626
1741095054;0.038504961
1741095054;0.03845732
1741095054;0.049362175
1741095054;0.05153562
1741095054;0.053655084
1741095054;0.05588991
1741095054;0.058011334
1741095054;0.064395487
1741095054;0.043897453
1741095054;0.002979014
1741095054;0.002748302
1741095054;0.003052914
1741095054;0.01303126
1741095054;0.014099182
1741095054;0.016262316
1741095054;0.002828743
1741095054;0.011114388
1741095054;0.004662034
1741095054;0.006929609
1741095054;0.009199506
1741095054;0.011513452
1741095054;0.021409746
1741095054;0.025819755
1741095054;0.029985903
1741095054;0.039725875
1741095054;0.03760417
1741095054;0.024089676
1741095054;0.026337412
1741095054;0.028501506
1741095054;0.038514521
1741095054;0.047787547
1741095054;0.036302286
1741095054;0.038593282
1741095054;0.040717585
1741095054;0.048612216
1741095054;0.048781518
1741095054;0.051034684
1741095054;0.0532781
1741095054;0.050287756
1741095054;0.069271983
1741095054;0.070493737
1741095054;0.063496257
1741095054;0.005811687
1741095054;0.015936543
1741095054;0.014469885
1741095054;0.008428506
1741095054;0.004413931
1741095054;0.006574445
1741095054;0.015102723
1741095054;0.014998312
1741095054;0.017193347
1741095054;0.011041886
1741095054;0.01314997
1741095054;0.011583872
1741095054;0.00524192
1741095054;0.007387395
1741095054;0.00957836
1741095054;0.019407093
1741095054;0.021744049
1741095054;0.023979514
1741095054;0.026379482
1741095054;0.028560697
1741095054;0.038006265
1741095054;0.040271381
1741095054;0.042703279
1741095054;0.044914885
1741095054;0.04107807
1741095054;0.040487954
1741095054;0.04279333
1741095054;0.045169177
1741095054;0.04629228
1741095054;0.042348585
1741095054;0.051147536
1741095054;0.047873148
1741095054;0.049995782
1741095054;0.052110166
1741095054;0.054231941
1741095054;0.065161616
1741095054;0.067193439
1741095054;0.060961658
1741095054;0.059379749
1741095054;0.057815913
1741095054;0.055799359
1741095054;0.047801558
1741095054;0.004266069
1741095054;0.006356953
1741095054;0.008558098
1741095054;0.003241617
1741095054;0.012779456
1741095054;0.003913155
1741095054;0.00615025
1741095054;0.008210564
1741095054;0.010436999
1741095054;0.02096513
1741095054;0.023284497
1741095054;0.023197725
1741095054;0.025258829
1741095054;0.002780281
1741095054;0.010417659
1741095054;0.011521132
1741095054;0.013577116
1741095054;0.015590208
1741095054;0.017710252
1741095054;0.019836978
1741095054;0.029622459
1741095054;0.031765624
1741095054;0.034001389
1741095054;0.033916759
1741095054;0.030929214
1741095054;0.035787399
1741095054;0.028756909
1741095054;0.027814089
1741095054;0.029964823
1741095054;0.031056046
1741095054;0.032204359
1741095054;0.040842198
1741095054;0.002795102
1741095055;0.002782472
1741095055;0.002694381
1741095055;0.002734612
1741095055;0.014125692
1741095055;0.008454377
1741095055;0.010577401
1741095055;0.010751433
1741095055;0.011014927
1741095055;0.021096322
1741095055;0.015859182
1741095055;0.013340612
1741095055;0.007213113
1741095055;0.004666963
1741095055;0.014784779
1741095055;0.017012544
1741095055;0.019096569
1741095055;0.021247494
1741095055;0.023528459
1741095055;0.035133583
1741095055;0.038072606
1741095055;0.013899859
1741095055;0.015961733
1741095055;0.01827974
1741095055;0.028447736
1741095055;0.030720812
1741095055;0.03141667
1741095055;0.027606036
1741095055;0.021183663
1741095055;0.012685885
1741095055;0.003162126
1741095055;0.005413852
1741095055;0.002869672
1741095055;0.008297135
1741095055;0.005643864
1741095055;0.007927671
1741095055;0.008135853
1741095055;0.01048148
1741095055;0.020346743
1741095055;0.02269097
1741095055;0.025123217
1741095055;0.027385164
1741095055;0.038897106
1741095055;0.038061496
1741095055;0.016986235
1741095055;0.005646755
1741095055;0.008341176
1741095055;0.017997997
1741095055;0.020655617
1741095055;0.023184386
1741095055;0.027859279
1741095055;0.040399822
1741095055;0.042881062
1741095055;0.045114567
1741095055;0.047360793
1741095055;0.04190739
1741095055;0.030143265
1741095055;0.019197519
1741095055;0.021507526
1741095055;0.022633369
1741095055;0.024692762
1741095055;0.002846653
1741095055;0.002853493
1741095055;0.003197677
1741095055;0.002808542
1741095055;0.003327598
1741095055;0.005531713
1741095055;0.007631868
1741095055;0.003578281
1741095055;0.005820887
1741095055;0.008062452
1741095055;0.008240314
1741095055;0.009394557
1741095055;0.011618194
1741095055;0.006844608
1741095055;0.002875023
1741095055;0.003250567
1741095055;0.005010648
1741095055;0.007420325
1741095055;0.009835493
1741095055;0.012096389
1741095055;0.014331454
1741095055;0.016723042
1741095055;0.01922741
1741095055;0.021559407
1741095055;0.023853474
1741095055;0.020007319
1741095055;0.022265485
1741095055;0.020883479
1741095055;0.016379088
1741095055;0.017528351
1741095055;0.014123291
1741095055;0.016403238
1741095055;0.017366529
1741095055;0.016342647
1741095055;0.018644394
1741095055;0.012839747
1741095055;0.015152843
1741095055;0.011774355
1741095055;0.008061872
1741095055;0.003333748
1741095055;0.00351475
1741095055;0.005956929
1741095055;0.008355346
1741095055;0.003602571
1741095055;0.004641974
1741095055;0.003121276
1741095055;0.005537454
1741095055;0.008095263
1741095055;0.01045631
1741095055;0.018202659
1741095055;0.020675157
1741095055;0.014937651
1741095055;0.0131489
1741095055;0.011425351
1741095055;0.005061308
1741095055;0.004620063
1741095055;0.00690133
