timestamp;latency
1741102830;0.003204607
1741102830;0.003034315
1741102830;0.002994275
1741102830;0.003205137
1741102830;0.003506428
1741102830;0.005257717
1741102830;0.006147171
1741102830;0.006144172
1741102830;0.005732089
1741102830;0.00377893
1741102830;0.005705199
1741102830;0.004229892
1741102830;0.003487317
1741102830;0.003279796
1741102830;0.003130527
1741102830;0.003005855
1741102830;0.003126536
1741102830;0.002986125
1741102830;0.002998965
1741102830;0.003246667
1741102830;0.003193187
1741102830;0.003062105
1741102830;0.003084076
1741102830;0.002993506
1741102830;0.003066535
1741102830;0.003067326
1741102830;0.003047366
1741102830;0.003042595
1741102830;0.003055716
1741102830;0.004919545
1741102830;0.004978776
1741102830;0.005052896
1741102830;0.005191156
1741102830;0.00583476
1741102830;0.003613519
1741102830;0.004252302
1741102830;0.004096771
1741102830;0.003065065
1741102830;0.003036996
1741102830;0.003049066
1741102830;0.003062035
1741102830;0.003003046
1741102830;0.003050715
1741102830;0.002896895
1741102830;0.003007266
1741102830;0.002970605
1741102830;0.002965305
1741102830;0.003003886
1741102830;0.003044285
1741102830;0.003073876
1741102830;0.003042965
1741102830;0.002997646
1741102830;0.002990225
1741102830;0.002969356
1741102830;0.003489327
1741102830;0.002966365
1741102830;0.003478148
1741102830;0.005953111
1741102830;0.005126206
1741102830;0.004796975
1741102830;0.005145846
1741102830;0.02338487
1741102830;0.004344303
1741102830;0.003173976
1741102830;0.003433577
1741102830;0.003144197
1741102830;0.003435177
1741102830;0.003035396
1741102830;0.003378637
1741102830;0.003210877
1741102830;0.003484177
1741102830;0.003016216
1741102830;0.003390437
1741102830;0.002945885
1741102830;0.003449748
1741102830;0.003099926
1741102830;0.003354747
1741102830;0.002964896
1741102830;0.003446837
1741102830;0.002911155
1741102830;0.003593418
1741102830;0.004805515
1741102830;0.009533999
1741102830;0.006008101
1741102830;0.004521003
1741102830;0.004123821
1741102830;0.003042236
1741102830;0.003152776
1741102830;0.002994315
1741102830;0.002948136
1741102830;0.003050765
1741102830;0.002958555
1741102830;0.002977175
1741102830;0.003020516
1741102830;0.002964445
1741102830;0.003028526
1741102830;0.002998675
1741102830;0.003121916
1741102830;0.003055276
1741102830;0.002976705
1741102830;0.003014966
1741102830;0.003078326
1741102830;0.002981295
1741102830;0.004603793
1741102830;0.005459828
1741102830;0.00574826
1741102830;0.005488888
1741102830;0.005490898
1741102830;0.003581559
1741102830;0.004767404
1741102830;0.004078151
1741102830;0.003089006
1741102830;0.003000965
1741102830;0.002989036
1741102830;0.002976295
1741102830;0.003110536
1741102830;0.003033995
1741102830;0.003044086
1741102830;0.002940435
1741102830;0.003059046
1741102830;0.003038875
1741102830;0.003169627
1741102830;0.003104895
1741102830;0.003216457
1741102830;0.003175696
1741102830;0.003060736
1741102830;0.003023666
1741102830;0.003065845
1741102830;0.003016976
1741102830;0.002939045
1741102830;0.003054495
1741102830;0.005091086
1741102830;0.005260937
1741102830;0.005481058
1741102830;0.005646459
1741102830;0.005565998
1741102830;0.00386781
1741102830;0.004452873
1741102830;0.004981056
1741102830;0.003131976
1741102830;0.002967535
1741102830;0.003087816
1741102830;0.003106856
1741102830;0.003004765
1741102830;0.002953055
1741102830;0.002940395
1741102830;0.003526339
1741102830;0.003018595
1741102830;0.003451248
1741102830;0.003165526
1741102830;0.003415757
1741102830;0.002940845
1741102830;0.00374542
1741102830;0.003225886
1741102830;0.003533198
1741102830;0.003162797
1741102830;0.003570498
1741102830;0.003119876
1741102830;0.003530158
1741102830;0.004836485
1741102830;0.013829201
1741102830;0.00404896
1741102830;0.003088146
1741102830;0.003014776
1741102830;0.003537128
1741102830;0.002986065
1741102830;0.003380548
1741102830;0.003078026
1741102830;0.003379097
1741102830;0.002981395
1741102830;0.003366907
1741102830;0.003198677
1741102830;0.003362117
1741102830;0.002955055
1741102830;0.003464908
1741102830;0.002948825
1741102830;0.004915665
1741102830;0.025766302
1741102830;0.004694464
1741102830;0.003365678
1741102830;0.00400118
1741102830;0.003207707
1741102830;0.003398057
1741102830;0.002907765
1741102830;0.003450468
1741102830;0.003228946
1741102830;0.003402198
1741102830;0.003762539
1741102830;0.003474978
1741102830;0.002997156
1741102830;0.003411857
1741102830;0.003153176
1741102831;0.003499198
1741102831;0.003002595
1741102831;0.003504329
1741102831;0.00593545
1741102831;0.013385739
1741102831;0.003355597
1741102831;0.003056436
1741102831;0.002970895
1741102831;0.003072686
1741102831;0.002971765
1741102831;0.002969835
1741102831;0.002954795
1741102831;0.003019826
1741102831;0.00390424
1741102831;0.003286077
1741102831;0.003364117
1741102831;0.003166087
1741102831;0.003385187
1741102831;0.002976365
1741102831;0.003283777
1741102831;0.003655369
1741102831;0.005588189
1741102831;0.005195007
1741102831;0.005131606
1741102831;0.005330607
1741102831;0.00374831
1741102831;0.004682683
1741102831;0.00373438
1741102831;0.003258347
1741102831;0.003134676
1741102831;0.003316747
1741102831;0.003462297
1741102831;0.003203687
1741102831;0.003184616
1741102831;0.003234227
1741102851;0.007910982
1741102851;0.004029442
1741102851;0.00372518
1741102851;0.003586549
1741102852;0.005053517
1741102852;0.003583659
1741102852;0.003427839
1741102852;0.0038307
1741102852;0.00371824
1741102852;0.004292673
1741102852;0.005125657
1741102852;0.005282408
1741102852;0.005808791
1741102852;0.009088509
1741102852;0.003626849
1741102852;0.006230933
1741102852;0.004896806
1741102852;0.003271627
1741102852;0.003061927
1741102852;0.003153927
1741102852;0.003140516
1741102852;0.003142977
1741102852;0.003079347
1741102852;0.003080016
1741102852;0.003026486
1741102852;0.002997587
1741102852;0.003033376
1741102852;0.003033716
1741102852;0.002970136
1741102852;0.003187057
1741102852;0.003086637
1741102852;0.003027906
1741102852;0.002995676
1741102852;0.002972136
1741102852;0.003032996
1741102852;0.003031557
1741102852;0.004171372
1741102852;0.005350398
1741102852;0.005178978
1741102852;0.005363569
1741102852;0.023207505
1741102852;0.005356668
1741102852;0.003201907
1741102852;0.00366215
1741102852;0.003422888
1741102852;0.003505739
1741102852;0.003162867
1741102852;0.003562749
1741102852;0.003014496
1741102852;0.00358313
1741102852;0.003055786
1741102852;0.003572109
1741102852;0.003237917
1741102852;0.003519199
1741102852;0.003068437
1741102852;0.003530969
1741102852;0.003043186
1741102852;0.003482129
1741102852;0.003086986
1741102852;0.003522029
1741102852;0.00554806
1741102852;0.01120432
1741102852;0.005726251
1741102852;0.004201232
1741102852;0.003242597
1741102852;0.003038627
1741102852;0.003401928
1741102852;0.003037846
1741102852;0.003035526
1741102852;0.00357785
1741102852;0.003326338
1741102852;0.003543799
1741102852;0.002971666
1741102852;0.003498608
1741102852;0.003064497
1741102852;0.003463018
1741102852;0.003271918
1741102852;0.003556659
1741102852;0.003007686
1741102852;0.003567089
1741102852;0.003143097
1741102852;0.007617121
1741102852;0.005869901
1741102852;0.005900802
1741102852;0.007025788
1741102852;0.003967911
1741102852;0.004667515
1741102852;0.004241522
1741102852;0.00360232
1741102852;0.003173307
1741102852;0.003041006
1741102852;0.024994464
1741102852;0.004184443
1741102852;0.003078296
1741102852;0.003487179
1741102852;0.003087277
1741102852;0.003376937
1741102852;0.003271368
1741102852;0.003560009
1741102852;0.003002256
1741102852;0.003464909
1741102852;0.003027256
1741102852;0.003469369
1741102852;0.002991626
1741102852;0.003414768
1741102852;0.002934266
1741102852;0.003368718
1741102852;0.004312733
1741102852;0.01114402
1741102852;0.00562749
1741102852;0.004385053
1741102852;0.004140432
1741102852;0.003002487
1741102852;0.003121156
1741102852;0.003036427
1741102852;0.003054536
1741102852;0.003008986
1741102852;0.003027806
1741102852;0.002957916
1741102852;0.002970276
1741102852;0.003004836
1741102852;0.002860416
1741102852;0.002963715
1741102852;0.003031527
1741102852;0.002905595
1741102852;0.002898016
1741102852;0.003049356
1741102852;0.002973286
1741102852;0.002967776
1741102852;0.004404003
1741102852;0.005121488
1741102852;0.005038587
1741102852;0.005143498
1741102852;0.005150597
1741102852;0.003475149
1741102852;0.005113417
1741102852;0.004007852
1741102852;0.003058476
1741102852;0.003103977
1741102852;0.003040636
1741102852;0.002997766
1741102852;0.003539629
1741102852;0.002974826
1741102852;0.003013886
1741102852;0.002962066
1741102852;0.003224177
1741102852;0.002986446
1741102852;0.024289311
1741102852;0.004313493
1741102852;0.002984606
1741102852;0.003414688
1741102852;0.003218007
1741102852;0.003394229
1741102852;0.002957825
1741102852;0.003493889
1741102852;0.003033656
1741102852;0.003348178
1741102852;0.004223493
1741102852;0.008582836
1741102852;0.006274644
1741102852;0.006819716
1741102852;0.006013312
1741102852;0.004714326
1741102852;0.003015166
1741102852;0.003097196
1741102852;0.003024437
1741102852;0.002957216
1741102852;0.002991465
1741102852;0.003018107
1741102852;0.002909955
1741102852;0.002979926
1741102852;0.003464379
1741102852;0.003098736
1741102852;0.003093087
1741102852;0.002990316
1741102852;0.003013016
1741102852;0.003069867
1741102852;0.003015296
1741102852;0.003072806
1741102852;0.003058527
1741102852;0.002953725
1741102852;0.004576235
1741102852;0.005173698
1741102852;0.004974356
1741102852;0.005245149
1741102852;0.005126647
1741102852;0.003581049
1741102852;0.004932177
1741102852;0.004698985
1741102852;0.003280817
1741102852;0.003294848
1741102852;0.003203717
1741102852;0.003068707
1741102852;0.003090326
1741102852;0.003068427
1741102852;0.002996856
1741102852;0.003011256
1741102852;0.002915386
1741102852;0.003019466
1741102852;0.002928336
1741102852;0.002895745
1741102852;0.003111927
1741102852;0.023651436
1741102852;0.004415054
1741102852;0.003120257
1741102852;0.003671519
1741102852;0.003171068
1741102852;0.00387995
1741102852;0.003163967
1741102852;0.005222498
1741102852;0.010373576
1741102852;0.005373729
1741102852;0.004111272
1741102852;0.004185892
1741102852;0.002990246
1741102852;0.003004186
1741102852;0.002902996
1741102852;0.002982986
1741102852;0.002983406
1741102852;0.003040286
1741102852;0.002899935
1741102852;0.003007267
1741102852;0.002999926
1741102852;0.002897916
1741102852;0.002989345
1741102852;0.002978446
1741102852;0.002855406
1741102852;0.002943466
1741102852;0.002994155
1741102852;0.002886686
1741102852;0.002963966
1741102852;0.002924465
1741102852;0.006117103
1741102852;0.005159458
1741102852;0.004976667
1741102852;0.005196477
1741102852;0.003528479
1741102852;0.005082088
1741102852;0.004279132
1741102852;0.003084447
1741102852;0.002954146
1741102852;0.003047856
1741102852;0.002973586
1741102852;0.002923736
1741102852;0.002962986
1741102852;0.002972666
1741102852;0.003048686
1741102852;0.003037996
1741102852;0.002964566
1741102853;0.002973186
1741102853;0.002886386
1741102853;0.003376198
1741102853;0.002861815
1741102853;0.003364748
1741102853;0.003188907
1741102853;0.003406469
1741102853;0.003066026
1741102853;0.005213018
1741102853;0.025267816
1741102853;0.004787255
1741102853;0.003194738
1741102853;0.003346538
1741102853;0.003256597
1741102853;0.003526319
1741102853;0.002994206
1741102853;0.003378898
1741102853;0.002913896
1741102853;0.003495059
1741102853;0.003035796
1741102853;0.003501939
1741102853;0.003047016
1741102853;0.003473839
1741102853;0.003217387
1741102853;0.003345808
1741102853;0.003037147
1741102853;0.003395488
1741102853;0.005981392
1741102853;0.011756053
1741102853;0.004185092
1741102853;0.003095947
1741102853;0.003008096
1741102853;0.002967076
1741102853;0.002995686
1741102853;0.003096747
1741102853;0.003415648
1741102853;0.003135797
1741102853;0.003061807
1741102853;0.002987316
1741102853;0.003141367
1741102853;0.003601019
1741102853;0.003027106
1741102853;0.003033376
1741102853;0.002970336
1741102853;0.003080037
1741102853;0.003021666
1741102853;0.004810936
1741102853;0.005041587
1741102853;0.005127438
1741102853;0.005132377
1741102853;0.005210658
1741102853;0.00371055
1741102853;0.004670075
1741102853;0.003968151
1741102853;0.003185768
1741102853;0.002918555
1741102853;0.002973946
1741102853;0.003025107
1741102853;0.002964045
1741102853;0.003008446
1741102853;0.002930666
1741102853;0.002990676
1741102853;0.002915006
1741102853;0.003072757
1741102853;0.003003786
1741102853;0.024810843
1741102853;0.004159422
1741102853;0.003099137
1741102853;0.003480868
1741102853;0.003166497
1741102853;0.003319008
1741102853;0.002926106
1741102853;0.00362487
1741102853;0.003567459
1741102853;0.004848426
1741102853;0.013945035
1741102853;0.004559744
1741102853;0.00367574
1741102853;0.00384173
1741102853;0.003075087
1741102853;0.003152257
1741102853;0.003282058
1741102853;0.00376038
1741102853;0.003414658
1741102853;0.003018296
1741102853;0.003405939
1741102853;0.003989131
1741102853;0.003151507
1741102853;0.003478699
1741102853;0.003088386
1741102853;0.003091037
1741102853;0.004833626
1741102853;0.005116397
1741102853;0.005050097
1741102853;0.005185788
1741102853;0.003443949
1741102853;0.004987716
1741102853;0.004741346
1741102853;0.003943591
1741102853;0.003043816
1741102853;0.002977616
1741102853;0.002974076
1741102853;0.003089337
1741102853;0.002947566
1741102853;0.003076297
1741102853;0.002955405
1741102853;0.002974876
1741102853;0.002979426
1741102853;0.003005687
1741102853;0.002954945
1741102853;0.003018507
1741102853;0.002973875
1741102853;0.003035797
1741102853;0.002954426
1741102853;0.002897945
1741102853;0.003066347
1741102853;0.002990336
1741102853;0.002948105
1741102853;0.003066437
1741102853;0.004135762
1741102853;0.025123785
1741102853;0.004542735
1741102853;0.003108276
1741102853;0.003473779
1741102853;0.003219437
1741102853;0.003441009
1741102853;0.003085396
1741102853;0.003349038
1741102853;0.002989736
1741102853;0.003363028
1741102853;0.003116287
1741102853;0.003576809
1741102853;0.003038077
1741102853;0.003422448
1741102853;0.002991026
1741102853;0.003444139
1741102853;0.003029346
1741102853;0.003278328
1741102853;0.005850271
1741102853;0.01116248
1741102853;0.004509794
1741102853;0.003855491
1741102853;0.003244027
1741102853;0.003037806
1741102853;0.003049477
1741102853;0.002984306
1741102853;0.002977686
1741102853;0.003059006
1741102853;0.003059327
1741102853;0.002967916
1741102853;0.003023006
1741102853;0.003415708
1741102853;0.002912466
1741102853;0.003507669
1741102853;0.003141117
1741102853;0.003484018
1741102853;0.002995577
1741102853;0.003386888
1741102853;0.003029346
1741102853;0.006204283
1741102853;0.005314389
1741102853;0.005846451
1741102853;0.00558394
1741102853;0.00359152
1741102853;0.005051037
1741102853;0.00388466
1741102853;0.003117637
1741102853;0.003017206
1741102853;0.003010017
1741102853;0.002939305
1741102853;0.003027877
1741102853;0.003051936
1741102853;0.003028996
1741102853;0.003021557
1741102853;0.003020356
1741102853;0.003019106
1741102853;0.002976816
1741102853;0.003054726
1741102853;0.002867086
1741102853;0.003068256
1741102853;0.003533249
1741102853;0.003267558
1741102853;0.003159887
1741102853;0.003071456
1741102853;0.005214898
1741102853;0.005227758
1741102853;0.005155708
1741102853;0.005690291
1741102853;0.00382936
1741102853;0.005385469
1741102853;0.004465354
1741102853;0.00363815
1741102853;0.004196522
1741102853;0.003098987
1741102853;0.002982146
1741102853;0.002999596
1741102853;0.002944826
1741102853;0.003029986
1741102853;0.002940266
1741102853;0.002941496
1741102853;0.002994216
1741102853;0.002961516
1741102853;0.002941955
1741102853;0.002967746
1741102853;0.002954146
1741102853;0.002953146
1741102853;0.003023016
1741102853;0.003031727
1741102853;0.003008626
1741102853;0.002999556
1741102853;0.002949036
1741102853;0.002975836
1741102853;0.003492818
1741102853;0.005901232
1741102853;0.005701751
1741102853;0.005207678
1741102853;0.005527379
1741102853;0.003954172
1741102853;0.004932776
1741102853;0.004183673
1741102853;0.003019296
1741102853;0.003039736
1741102853;0.002981856
1741102853;0.003004166
1741102853;0.002957656
1741102853;0.002945736
1741102853;0.002991946
1741102853;0.002995356
1741102853;0.002940806
1741102853;0.002916716
1741102853;0.002908875
1741102853;0.002948826
1741102853;0.002996986
1741102853;0.003026366
1741102853;0.002900606
1741102853;0.002932246
1741102853;0.003020706
1741102853;0.002986166
1741102853;0.004806506
1741102853;0.025195745
1741102853;0.005205988
1741102853;0.003098467
1741102853;0.003492208
1741102853;0.002989227
1741102853;0.003922561
1741102853;0.003098376
1741102853;0.003447259
1741102853;0.003033436
1741102853;0.003435199
1741102853;0.003057506
1741102853;0.003421958
1741102853;0.003004006
1741102853;0.003354328
1741102853;0.002962856
1741102854;0.003346618
1741102854;0.003055607
1741102854;0.003404308
1741102854;0.00557679
1741102854;0.013131721
1741102854;0.003119256
1741102854;0.003367759
1741102854;0.003096236
1741102854;0.003464809
1741102854;0.003082097
1741102854;0.003397028
1741102854;0.003367468
1741102854;0.003585009
1741102854;0.003095427
1741102854;0.003547499
1741102854;0.002929376
1741102854;0.003442568
1741102854;0.003328358
1741102854;0.003425739
1741102854;0.003080706
1741102854;0.004275613
1741102854;0.005180738
1741102854;0.00550926
1741102854;0.005243388
1741102854;0.005137298
1741102854;0.00375449
1741102854;0.005376869
1741102854;0.00368771
1741102854;0.003342458
1741102854;0.003120087
1741102854;0.003098116
1741102854;0.003024156
1741102854;0.002924616
1741102854;0.003014916
1741102854;0.00370606
1741102854;0.003009536
1741102854;0.003004957
1741102854;0.002984126
1741102854;0.002998836
1741102854;0.02594877
1741102854;0.004603764
1741102854;0.00363817
1741102854;0.00376566
1741102854;0.003985762
1741102854;0.005088307
1741102854;0.004006751
1741102854;0.004362834
1741102854;0.003522659
1741102854;0.006063342
1741102854;0.006063933
1741102854;0.005774901
1741102854;0.00551063
1741102854;0.003824761
1741102854;0.00575914
1741102854;0.004340154
1741102854;0.004361393
1741102854;0.003033447
1741102854;0.002931796
1741102854;0.002977996
1741102854;0.002963685
1741102854;0.002976906
1741102854;0.002963816
1741102854;0.002968636
1741102854;0.002996266
1741102854;0.002959796
1741102854;0.002940106
1741102854;0.003008527
1741102854;0.003072576
1741102854;0.003037627
1741102854;0.003066946
1741102854;0.002925275
1741102854;0.002983257
1741102854;0.002936845
1741102854;0.002970376
1741102854;0.002997637
1741102854;0.003045106
1741102854;0.003372718
1741102854;0.005930182
1741102854;0.005974632
1741102854;0.005897042
1741102854;0.006448405
1741102854;0.00389657
1741102854;0.005202269
1741102854;0.005272548
1741102854;0.003466579
1741102854;0.003284967
1741102854;0.00361012
1741102854;0.003202327
1741102854;0.003068556
1741102854;0.003462159
1741102854;0.003064246
1741102854;0.024336341
1741102854;0.004302044
1741102854;0.003069006
1741102854;0.003448949
1741102854;0.003184907
1741102854;0.003414298
1741102854;0.002974056
1741102854;0.003407159
1741102854;0.003271697
1741102854;0.003356588
1741102854;0.003073207
1741102854;0.003414488
1741102854;0.002969496
1741102854;0.00556034
1741102854;0.005714721
1741102854;0.005311208
1741102854;0.00541443
1741102854;0.003639959
1741102854;0.005282719
1741102854;0.004421613
1741102854;0.004682586
1741102854;0.003073836
1741102854;0.002996056
1741102854;0.003055607
1741102854;0.003005016
1741102854;0.003030456
1741102854;0.002958196
1741102854;0.003108317
1741102854;0.002964846
1741102854;0.002936126
1741102854;0.003072866
1741102854;0.002982036
1741102854;0.002912706
1741102854;0.003016316
1741102854;0.002964016
1741102854;0.002882876
1741102854;0.003036256
1741102854;0.002973486
1741102854;0.002977666
1741102854;0.003008966
1741102854;0.002978736
1741102854;0.005245588
1741102854;0.005239328
1741102854;0.005098478
1741102854;0.005257818
1741102854;0.003531019
1741102854;0.005214628
1741102854;0.004777796
1741102854;0.004289883
1741102854;0.003026536
1741102854;0.002999517
1741102854;0.003027676
1741102854;0.002985106
1741102854;0.003048076
1741102854;0.002962596
1741102854;0.002971416
1741102854;0.024244731
1741102854;0.004259253
1741102854;0.003025706
1741102854;0.003413768
1741102854;0.003113957
1741102854;0.003472389
1741102854;0.002975716
1741102854;0.003425518
1741102854;0.003205427
1741102854;0.00367813
1741102854;0.003312318
1741102854;0.003473429
1741102854;0.002921115
1741102854;0.005755961
1741102854;0.005617081
1741102854;0.005067917
1741102854;0.005259538
1741102854;0.003470729
1741102854;0.005420159
1741102854;0.004461564
1741102854;0.004286353
1741102854;0.003007646
1741102854;0.002893376
1741102854;0.002988856
1741102854;0.003009956
1741102854;0.003025736
1741102854;0.002975657
1741102854;0.002967145
1741102854;0.002971336
1741102854;0.002939796
1741102854;0.002952956
1741102854;0.002962436
1741102854;0.002911206
1741102854;0.003043886
1741102854;0.002958276
1741102854;0.002917236
1741102854;0.003236777
1741102854;0.003061266
1741102854;0.003019757
1741102854;0.003016396
1741102854;0.003019616
1741102854;0.005170398
1741102854;0.005334179
1741102854;0.005122707
1741102854;0.005176838
1741102854;0.003556849
1741102854;0.005060618
1741102854;0.004822565
1741102854;0.004275573
1741102854;0.002932496
1741102854;0.002913976
1741102854;0.003002416
1741102854;0.002946716
1741102854;0.002975356
1741102854;0.002987436
1741102854;0.002866646
1741102854;0.003001626
1741102854;0.003043166
1741102854;0.003121187
1741102854;0.003088396
1741102854;0.00361602
1741102854;0.00372244
1741102854;0.003164227
1741102854;0.003081037
1741102854;0.003153226
1741102854;0.003078237
1741102854;0.003099527
1741102854;0.002911985
1741102854;0.003083537
1741102854;0.005061607
1741102854;0.005111158
1741102854;0.005098527
1741102854;0.005320669
1741102854;0.003542349
1741102854;0.005289138
1741102854;0.004414114
1741102854;0.004189863
1741102854;0.003005796
1741102854;0.003031116
1741102854;0.002989366
1741102854;0.003044647
1741102854;0.002923475
1741102854;0.003016757
1741102854;0.002941426
1741102854;0.002909695
1741102854;0.003049776
1741102854;0.003030667
1741102854;0.002972476
1741102854;0.003053796
1741102854;0.002967536
1741102854;0.003076887
1741102854;0.002922916
1741102854;0.002965836
1741102854;0.003016366
1741102854;0.002977496
1741102854;0.003006416
1741102854;0.002942626
1741102854;0.005108157
1741102854;0.005177078
1741102854;0.005887852
1741102854;0.0055341
1741102854;0.003632779
1741102854;0.005210858
1741102854;0.003978232
1741102854;0.004256043
1741102855;0.003126756
1741102855;0.002997737
1741102855;0.002978326
1741102855;0.002990986
1741102855;0.003046496
1741102855;0.002996926
1741102855;0.002982976
1741102855;0.003023247
1741102855;0.002805275
1741102855;0.002945616
1741102855;0.003005736
1741102855;0.002954736
1741102855;0.002973376
1741102855;0.003068146
1741102855;0.003002186
1741102855;0.002915296
1741102855;0.02403804
1741102855;0.004080702
1741102855;0.003066426
1741102855;0.003429419
1741102855;0.004985027
1741102855;0.012377556
1741102855;0.005007287
1741102855;0.003595629
1741102855;0.003043956
1741102855;0.002985867
1741102855;0.003066546
1741102855;0.002951956
1741102855;0.002958986
1741102855;0.002977946
1741102855;0.002918165
1741102855;0.002991027
1741102855;0.002955466
1741102855;0.002972916
1741102855;0.002951626
1741102855;0.002977036
1741102855;0.002987966
1741102855;0.003201087
1741102855;0.003231587
1741102855;0.005683451
1741102855;0.005162728
1741102855;0.005116878
1741102855;0.005285898
1741102855;0.003585409
1741102855;0.005190198
1741102855;0.004046532
1741102855;0.00375116
1741102855;0.002856846
1741102855;0.002927845
1741102855;0.002818396
1741102855;0.002891295
1741102855;0.002816166
1741102855;0.002851035
1741102855;0.002832315
1741102855;0.002870906
1741102855;0.002854425
1741102855;0.002913256
1741102855;0.002776995
1741102855;0.002792645
1741102855;0.002812085
1741102855;0.002890855
1741102855;0.002775755
1741102855;0.002704625
1741102855;0.002749975
1741102855;0.002745395
1741102855;0.002828715
1741102855;0.002904396
1741102855;0.005010037
1741102855;0.005185688
1741102855;0.005076987
1741102855;0.005342219
1741102855;0.003493968
1741102855;0.022620773
1741102855;0.005135057
1741102855;0.003356238
1741102855;0.003984422
1741102855;0.004452084
1741102855;0.0037509
1741102855;0.003274428
1741102855;0.003433908
1741102855;0.003103017
1741102855;0.003262527
1741102855;0.003357989
1741102855;0.00376201
1741102855;0.003408058
1741102855;0.0036854
1741102855;0.003044527
1741102855;0.003380458
1741102855;0.002752595
1741102855;0.003686219
1741102855;0.003238858
1741102855;0.003490049
1741102855;0.003151397
1741102855;0.005947932
1741102855;0.005872521
1741102855;0.005043718
1741102855;0.005057787
1741102855;0.003422699
1741102855;0.005406368
1741102855;0.003892331
1741102855;0.002835496
1741102855;0.002816195
1741102855;0.002910036
1741102855;0.002871255
1741102855;0.002907416
1741102855;0.002828265
1741102855;0.002780685
1741102855;0.002935396
1741102855;0.002914666
1741102855;0.002808605
1741102855;0.002783935
1741102855;0.002834645
1741102855;0.002945306
1741102855;0.002794115
1741102855;0.002977526
1741102855;0.002834515
1741102855;0.002925986
1741102855;0.004926227
1741102855;0.005203918
1741102855;0.004964047
1741102855;0.005018257
1741102855;0.003358698
1741102855;0.005158118
1741102855;0.004103562
1741102855;0.003905291
1741102855;0.002828505
1741102855;0.002849105
1741102855;0.003224918
1741102855;0.024399211
1741102855;0.003951182
1741102855;0.003003456
1741102855;0.003200337
1741102855;0.002806905
1741102855;0.003198077
1741102855;0.002871896
1741102855;0.003163367
1741102855;0.002785765
1741102855;0.003206827
1741102855;0.002941756
1741102855;0.003228778
1741102855;0.002751494
1741102855;0.003198138
1741102855;0.003010106
1741102855;0.003182737
1741102855;0.002837105
1741102855;0.005913832
1741102855;0.005765691
1741102855;0.005077798
1741102855;0.004844676
1741102855;0.003394628
1741102855;0.004971097
1741102855;0.0037786
1741102855;0.002929236
1741102855;0.002808555
1741102855;0.002841775
1741102855;0.002719245
1741102855;0.002815365
1741102855;0.002834816
1741102855;0.002778764
1741102855;0.002839546
1741102855;0.002824005
1741102855;0.002851955
1741102855;0.002774955
1741102855;0.002874396
1741102855;0.002880155
1741102855;0.002831856
1741102855;0.002849685
1741102855;0.002859076
1741102855;0.003006606
1741102855;0.005006797
1741102855;0.005345938
1741102855;0.005060068
1741102855;0.004914096
1741102855;0.005018487
1741102855;0.003355258
1741102855;0.004554895
1741102855;0.00371976
1741102855;0.002949966
1741102855;0.002808255
1741102855;0.002832545
1741102855;0.002861046
1741102855;0.002902235
1741102855;0.002815366
1741102855;0.002834435
1741102855;0.002835735
1741102855;0.003386548
1741102855;0.003361368
1741102855;0.003137767
1741102855;0.003436599
1741102855;0.003575539
1741102855;0.003205897
1741102855;0.004398064
1741102855;0.004324123
1741102855;0.004072043
1741102855;0.004158152
1741102855;0.00364685
1741102855;0.003993371
1741102855;0.005057267
1741102855;0.005960293
1741102855;0.005252178
1741102855;0.00549587
1741102855;0.005434309
1741102855;0.00374495
1741102855;0.006126663
1741102855;0.004900046
1741102855;0.003232617
1741102855;0.003312258
1741102855;0.003247097
1741102855;0.003139337
1741102855;0.003103137
1741102855;0.003131027
1741102855;0.003167327
1741102855;0.003102177
1741102855;0.002860105
1741102855;0.002768815
1741102855;0.002928606
1741102855;0.003070986
1741102855;0.002947606
1741102855;0.003013376
1741102855;0.002965116
1741102855;0.002957286
1741102855;0.002872736
1741102855;0.002883325
1741102855;0.003397229
1741102855;0.003089136
1741102855;0.005102947
1741102855;0.012240426
1741102855;0.004156102
1741102855;0.003774721
1741102855;0.002895185
1741102855;0.002794965
1741102855;0.002864746
1741102855;0.002877265
1741102855;0.002838355
1741102855;0.002775615
1741102855;0.002799596
1741102855;0.003394968
1741102855;0.002958956
1741102855;0.003190187
1741102855;0.002875416
1741102855;0.003211717
1741102855;0.002939376
1741102855;0.003256837
1741102855;0.002830536
1741102855;0.006059262
1741102873;0.008333517
1741102873;0.004195593
1741102873;0.0035371
1741102873;0.003261198
1741102873;0.004161583
1741102873;0.005713462
1741102873;0.005830762
1741102873;0.023502582
1741102873;0.003915771
1741102873;0.00347495
1741102873;0.003179547
1741102873;0.003305839
1741102873;0.003213308
1741102873;0.003224218
1741102873;0.003343698
1741102873;0.003092807
1741102873;0.003048867
1741102873;0.003053047
1741102873;0.003007467
1741102873;0.003046017
1741102873;0.003026247
1741102873;0.002974277
1741102873;0.003048697
1741102873;0.003080747
1741102873;0.003056347
1741102873;0.003018587
1741102873;0.003051797
1741102873;0.004400104
1741102873;0.005147979
1741102873;0.005166489
1741102873;0.005116228
1741102873;0.005115479
1741102873;0.0036874
1741102873;0.005489611
1741102873;0.004287484
1741102873;0.003133857
1741102873;0.003088577
1741102873;0.003045647
1741102873;0.003049407
1741102873;0.003076688
1741102873;0.003078427
1741102873;0.003113297
1741102873;0.002901256
1741102873;0.003012207
1741102873;0.003051457
