timestamp;power_usage
1740690998;2.2629633101544
1740690998;2.3739362804811
1740690998;2.37864703888008
1740690999;2.3545048238555397
1740690999;2.41285176054925
1740690999;2.32945551027186
1740690999;2.4670497228739796
1740690999;2.2642743943530896
1740691000;2.09593184845913
1740691000;1.8747856419988522
1740691000;2.0838612799256997
1740691000;1.8879118017688263
1740691001;2.035705583719731
1740691001;1.9516131057576955
1740691001;2.22751936110357
1740691001;2.61016075482624
1740691001;2.4958865854395
1740691002;2.52974157616026
1740691002;2.439143182027898
1740691002;2.3567404561331684
1740691002;2.572981119233525
1740691003;2.4740436101744
1740691003;2.4194732888559596
1740691003;1.19043052239204
1740691003;2.57994773146234
1740691003;2.4047044909069597
1740691004;2.5818878073152796
1740691004;2.3542914004497475
1740691004;2.57476499736813
1740691004;2.425005208342703
1740691005;2.4242976601213395
1740691005;2.4998077217221497
1740691005;2.3966803824567005
1740691005;2.23596114031576
1740691005;2.2603434513541116
1740691006;2.106185316119885
1740691006;1.842675909131533
1740691006;2.063392229935565
1740691006;1.8361414170553128
1740691007;1.9537762257891
1740691007;1.747212457740876
1740691007;2.220379522918662
1740691007;2.3530517240197804
1740691008;2.1816682224931316
1740691008;2.3295901102678997
1740691008;2.4684816588234
1740691008;2.4501120535333083
1740691008;2.37621310489234
1740691009;2.12681946677744
1740691009;2.114829820614558
1740691009;2.414504716611791
1740691009;2.5672095354749396
1740691010;2.27066154923594
1740691010;1.9258882383587097
1740691010;1.3506202630762099
1740691010;2.134748399382912
1740691010;2.00033088757164
1740691011;1.9149035786937303
1740691011;1.9476223685226
1740691011;1.8111091900629923
1740691011;1.93235429254688
1740691012;1.9473968047127403
1740691012;1.8857082767162503
1740691012;1.8754502577189118
1740691012;1.9733269293827598
1740691012;1.8626492169582218
1740691013;1.8768410441906398
1740691013;1.8233772368280343
1740691013;1.8730937903354998
1740691013;1.9204310008349703
1740691014;1.86686996533056
1740691014;1.9592173502516401
1740691014;1.96250699270688
1740691014;2.0102533222742998
1740691014;2.329714334730714
1740691015;2.33245968868251
1740691015;2.32160676369864
1740691015;2.2822804039744398
1740691015;2.03787458774592
1740691016;2.071212288868085
1740691016;1.97177623367912
1740691016;1.978057389104448
1740691016;2.022984430232
1740691016;0.9548031125376
1740691017;1.9350271280109992
1740691017;1.9139271715033201
1740691017;1.8262233534616563
1740691017;2.069412736806235
1740691018;1.9795052714078718
1740691018;1.9687773315034114
1740691018;1.94319862684464
1740691018;2.059558498969265
1740691018;1.8675815812438
1740691019;1.857171698398672
1740691019;1.7638999348039999
1740691019;1.8773396540594558
1740691019;1.9062536743681198
1740691020;2.056542009326805
1740691020;1.8344199127399081
1740691020;1.86950484381196
1740691020;1.87652845343914
1740691021;1.9662499559058002
1740691021;2.26487329343454
1740691021;2.4126464846649
1740691021;2.334042912976364
1740691021;2.3351683375392702
1740691022;2.3616469419076798
1740691022;2.45347954941
1740691022;2.194278672304464
1740691022;1.9403952662929251
1740691023;1.2810358099909247
1740691023;1.9681248116309997
1740691023;1.824836756580348
1740691023;1.8848868326253998
1740691023;1.82077754195466
1740691024;1.9325166250861803
1740691024;1.82354296303256
1740691024;2.007019554875335
1740691024;2.078373892356992
1740691025;2.350580182122813
1740691025;2.34090258076144
1740691025;2.34820359255006
1740691025;2.471248053207866
1740691025;1.99988358904305
1740691026;1.979089766717632
1740691026;2.3627731952549995
1740691026;2.30203517146273
1740691026;2.3771223906677355
1740691027;2.40949979511318
1740691027;2.3487181388094
1740691027;2.24365150365852
1740691027;2.17458659313903
1740691027;1.9626584364257942
1740691028;1.9808594030812396
1740691028;1.2233973249322438
1740691028;1.95887222176032
1740691028;1.897725568615597
1740691029;1.9410240932842202
1740691029;1.90174763149342
1740691029;1.88990786083575
1740691029;2.01328014945312
1740691029;2.2242686838671353
1740691030;1.90225935977248
1740691030;1.84973702176773
1740691030;1.9108729642371027
1740691030;1.9137749650935598
1740691031;1.9543716830736677
1740691031;1.8698418773312198
1740691031;2.095631531855169
1740691031;2.365975105938075
1740691032;2.5431457896042002
1740691032;2.3225579862224808
1740691032;2.467431875210658
1740691032;2.282555076935546
1740691032;1.9740699617216801
1740691033;1.963840278264865
1740691033;2.052366215458479
1740691033;2.28887618098272
1740691033;2.66944375713448
1740691034;2.44775325830931
1740691034;2.4249933360454197
1740691034;2.4942588600830997
1740691034;1.189522207463648
1740691034;2.3986582195157
1740691035;2.389206556490173
1740691035;2.4365312691953998
1740691035;2.3498494545843696
1740691035;2.37454316047154
1740691036;2.453174674390869
1740691036;2.30673961201692
1740691036;2.3584919250869603
1740691036;2.5622221255488
1740691036;2.353167341649787
1740691037;2.37897699055782
1740691037;2.34800758207236
1740691037;2.441710202338998
1740691037;2.4395867304122203
1740691038;2.42110808116322
1740691038;2.4499246779586556
1740691038;2.2613786435644196
1740691038;2.17321246015524
1740691038;1.877125015742256
1740691039;1.9694126404374659
1740691039;1.555993113854
1740691039;1.60007323505752
1740691039;2.0765283228722997
1740691040;1.9931709065267997
1740691040;2.2906895974033104
1740691040;2.27396122120512
1740691040;2.272785613168479
1740691041;2.36408369149036
1740691041;2.2467121617388903
1740691041;2.063508256305605
1740691041;1.9517622236287
1740691041;1.96083561654446
1740691042;2.032527361314761
1740691042;1.9184886598140898
1740691042;1.8074938611103761
1740691042;1.9550529973022701
1740691043;1.943794868561645
1740691043;1.837574883447795
1740691043;1.7435780067417601
1740691043;1.8397217568974402
1740691043;0.9143797918291581
1740691044;1.7326669541896798
1740691044;1.8897000863113804
1740691044;1.8624105039036158
1740691044;1.9803387262273198
1740691045;2.04293178227304
1740691045;1.812074589376656
1740691045;1.904226091352066
1740691045;1.982184462972099
1740691045;1.9628432981069601
1740691046;2.04797558526574
1740691046;2.1857759196317996
1740691046;1.928903377377324
1740691046;1.9625774366538
1740691047;2.02238523396792
1740691047;1.758411058649
1740691047;2.00114834760441
1740691047;2.42676845238834
1740691047;2.24740962264321
1740691048;1.05995123688915
1740691048;1.9922764215354003
1740691048;1.8767499722972798
1740691048;2.0242150075508
1740691049;1.9890683278817918
1740691049;2.07939051194449
1740691049;1.8798165425029758
1740691049;1.9990173114746237
1740691049;1.9581926429860004
1740691050;2.07754214117348
1740691050;1.97694803738706
1740691050;1.90948069567347
1740691050;2.109205321279299
1740691051;2.10623648043584
1740691051;2.0525770482895997
1740691051;2.0355677952431996
1740691051;2.152550523382789
1740691051;1.1691688179964201
1740691052;1.921100729159548
1740691052;2.04748467809886
1740691052;1.93663217732736
1740691052;2.034634588907351
1740691053;1.9562339134271998
1740691053;1.9711417066140802
1740691053;2.076570306438236
1740691053;2.3673052791332796
1740691053;2.4214544843345998
1740691054;1.98751859205768
1740691054;1.9629348113875498
1740691054;1.9693095644402558
1740691054;1.9966378646463359
1740691055;1.8480251138492598
1740691055;1.9693392003591923
1740691055;2.396165489210525
1740691055;2.2418832109269675
1740691056;2.203551820100476
1740691056;1.9664675383632002
1740691056;1.1608697024486319
1740691056;1.884819782047968
1740691056;1.9837691006958398
1740691057;2.0048500324248
1740691057;1.8920545962546798
1740691057;1.89703673883117
1740691057;1.9536794566361202
1740691058;1.8577649766069118
1740691058;1.7332116679659344
1740691058;1.8417705382241139
1740691058;1.9257263028053053
1740691058;1.9585023560893198
1740691059;2.39472578942877
1740691059;2.248647323289533
1740691059;2.29645321347807
1740691059;2.01195824721411
1740691060;1.96357696206768
1740691060;1.7681741917134397
1740691060;1.1301750736793
1740691069;5.398090902877799
1740691069;3.3007875933086197
1740691070;1.559149754096552
1740691070;2.2681978957845
1740691070;1.9940295785561597
1740691070;2.0939187320113497
1740691071;2.0413046499940397
1740691071;2.01821558344128
1740691071;2.0156822552988
1740691071;2.01350335754898
1740691071;2.056647262024328
1740691072;2.05055824081212
1740691072;2.34759431262192
1740691072;2.217690384167563
1740691072;2.5631489083857
1740691073;2.51756831287872
1740691073;2.0548095187005897
1740691073;1.98976460534612
1740691073;2.26772185801676
1740691073;2.5169831634980997
1740691074;2.2315604641084996
1740691074;2.40752953690396
1740691074;2.5097390779596
1740691074;2.35148208503164
1740691075;2.46553212996174
1740691075;2.28560458939008
1740691075;2.334985207477906
1740691075;2.391237750353046
1740691075;2.5720947596098798
1740691076;2.4291990448787697
1740691076;2.200529017749
1740691076;1.9177116450859397
1740691076;2.031245290008168
1740691077;2.149127616026379
1740691077;1.899109121794296
1740691077;1.9224853544909761
1740691077;1.9066983179021701
1740691077;1.9626543875652802
1740691078;2.01368619217876
1740691078;1.8553302969433503
1740691078;1.9206314351067
1740691078;1.9986624942294602
1740691079;1.9964709960558
1740691079;2.0323167119203203
1740691079;1.94936327602857
1740691079;2.2124937783368
1740691080;2.17008825141042
1740691080;2.0599368036854404
1740691080;1.913701236885568
1740691080;1.970291725743
1740691080;1.9974320466568438
1740691081;1.9511037091398002
1740691081;1.8559046649031918
1740691081;2.1437786934263703
1740691081;2.3613303257206204
1740691082;2.336268112876716
1740691082;2.5860183418605605
1740691082;2.28265940032478
1740691082;2.164001607260433
1740691082;2.40634865824869
1740691083;2.3597799275192313
1740691083;2.32137484642
1740691083;1.057651125906677
1740691083;1.9887902213281277
1740691084;1.91397713424153
1740691084;1.916283928693356
1740691084;1.9122058503701997
1740691084;1.8339568905901291
1740691084;2.060451282948034
1740691085;2.28164911828146
1740691085;2.3519205317892
1740691085;1.85149709111196
1740691085;1.875801227437962
1740691086;1.84035877678332
1740691086;1.84091491587645
1740691086;1.8447960150083198
1740691086;1.8379682154674999
1740691086;2.03851600850113
1740691087;2.4140603489545196
1740691087;2.2927691927862
1740691087;2.469627690728934
1740691087;2.3778717212999
1740691088;2.1927589784085297
1740691088;2.050384662170217
1740691088;2.348874518983351
1740691088;2.3495517593964
1740691089;2.39761942127928
1740691089;2.2792066493179197
1740691089;2.2721854372872596
1740691089;2.1897690013716
1740691089;2.3050884799588403
1740691090;2.357380782842
1740691090;2.095282876034314
1740691090;1.9468450550913918
1740691090;1.97434627825662
1740691091;1.9863203277631742
1740691091;1.9607071071540605
1740691091;1.8820225402629
1740691091;1.85355684972666
1740691091;2.1496637318364997
1740691092;2.445016088378436
1740691092;2.2985620625576
1740691092;1.9253109968208901
1740691092;1.9464715522720637
1740691093;2.02046823474214
1740691093;2.008631480071893
1740691093;2.0146302172746
1740691093;2.300855910076985
1740691093;2.50626431818482
1740691094;2.47513582165746
1740691094;2.36190777978792
1740691094;2.30230777591782
1740691094;2.061245178108859
1740691095;1.965016001644224
1740691095;1.1545939553777802
1740691095;1.71412132479799
1740691095;1.8830720166843
1740691095;2.15810557883104
1740691096;1.9962423072594897
1740691096;1.9817726630097596
1740691096;1.9133709296830796
1740691096;2.2642770720391363
1740691097;1.919039887415823
1740691097;2.0705990464337405
1740691097;1.98159867427461
1740691097;1.976415754119207
1740691097;1.953764163027894
1740691098;2.0527116264108
1740691098;1.98807249035544
1740691098;1.9412658997183359
1740691098;1.8868962583765199
1740691099;1.83891060525081
1740691099;1.89754012665651
1740691099;1.85804613527346
1740691099;1.94113855285866
1740691099;1.9342499321059978
1740691100;1.9306603802903999
1740691100;1.937580391560795
1740691100;2.1583357642478402
1740691100;1.9491343332121798
1740691101;1.9906299255088507
1740691101;1.9866017931176199
1740691101;1.97191671590484
1740691101;2.064535901464895
1740691102;1.9117551624779403
1740691102;2.13749189374728
1740691102;2.3215991569016854
1740691102;2.4423632924558993
1740691102;2.33258847036992
1740691103;2.2844002153502
1740691103;2.32097569038137
1740691103;2.4355915178242817
1740691103;2.4469697490842797
1740691104;2.37707047624928
1740691104;2.312137679996702
1740691104;2.2816688507517595
1740691104;2.3505188404854
1740691104;2.4029867190050056
1740691105;2.0192688620253403
1740691105;2.0528433961166996
1740691105;1.9420202778235354
1740691105;2.01396314852244
1740691106;1.771179711586054
1740691106;1.53370041435
1740691106;1.5690953694393
1740691106;2.0550489025274996
1740691106;2.0051907524463
1740691107;1.9725647187507303
1740691107;2.05601459866776
1740691107;1.862176979026
1740691107;2.0736623044269
1740691108;1.978791019002445
1740691108;1.96040990258592
1740691108;1.9538367333437698
1740691108;1.9486100581968648
1740691108;2.09398893775698
1740691109;1.94597527869432
1740691109;1.8950375849829662
1740691109;2.08492318058662
1740691109;2.0251112302740597
1740691110;1.921792219219012
1740691110;2.215153133608224
1740691110;1.9961455028539403
1740691110;1.9218308114018856
1740691110;2.1799965499308
1740691111;2.02951249243962
1740691111;2.0264750565459195
1740691111;2.04524410407873
1740691111;2.11910268530814
1740691112;2.0407145535637397
1740691112;2.04225053641796
1740691112;2.053692806303425
1740691112;2.02097467485669
1740691113;2.014021005298519
1740691113;2.10186649537544
1740691113;2.032219004827
1740691113;2.0159224841428482
1740691113;1.9469843846525399
1740691114;2.1190019794707
1740691114;2.0336192482385997
1740691114;2.2038745453392
1740691114;2.64066112542141
1740691115;2.6162066393207626
1740691115;2.5407989698538076
1740691115;2.23882019176952
1740691115;1.121514859814349
1740691115;1.99810801255272
1740691116;2.08310820292296
1740691116;1.994222915617957
1740691116;2.00178863699302
1740691116;2.01319860828636
1740691117;2.036143234402977
1740691117;1.99821973941698
1740691117;2.00400618286005
1740691117;2.05304504762709
1740691117;2.046495891026432
1740691118;1.9927302289692157
1740691118;1.9933190719844478
1740691118;1.9022884726682583
1740691118;2.1351017093605202
1740691119;2.173858386058173
1740691119;2.057362854096832
1740691119;2.01010050555096
1740691119;2.03320806723084
1740691119;2.1116232725566
1740691120;2.01827414135952
1740691120;2.00576342370246
1740691120;1.9980226796574079
1740691120;2.19499083766963
1740691121;2.06905604731467
1740691121;2.0020361659781556
1740691121;2.00505245263264
1740691121;1.9935238489649778
1740691121;2.0402458234758396
1740691122;1.9750113890768697
1740691122;2.00603313931983
1740691122;2.09950240612577
1740691122;2.29584288144024
1740691123;2.44942284534264
1740691123;2.1774417864289775
1740691123;1.9319497434476582
1740691123;1.087069390418632
1740691123;2.003791555496992
1740691124;1.979732777959424
1740691124;1.99534575508893
1740691124;1.9830513374848
1740691124;1.9939901131339517
1740691125;1.910798512382376
1740691125;2.07313484091784
1740691125;1.967037847569145
1740691125;1.8833468042558519
1740691125;2.013588902713519
1740691126;2.05653593947986
1740691126;1.98926301529186
1740691126;2.20397423807046
1740691126;2.648893684551756
1740691127;2.2238580172002598
1740691127;1.8758206364742478
1740691127;2.04241822716477
1740691127;2.05443010695654
1740691128;1.929039478834965
1740691128;2.056603318254684
1740691128;1.9704044295989767
1740691128;1.881537271006455
1740691128;2.1036384231308403
1740691129;1.9435240773875924
1740691129;2.139162729947485
1740691129;2.037300185874991
1740691129;2.140146607084864
1740691130;2.25431064399774
1740691130;2.302849956610093
1740691130;2.0666309637623996
1740691130;2.0980834571543
1740691130;2.0268812675356798
1740691131;2.0858485935958737
1740691131;1.6930774170440959
1740691131;1.5226626129917549
1740691131;2.0272975215146
1740691132;2.09605435851552
1740691132;2.0545902123661
1740691132;2.03240163217095
1740691132;2.1109001716494906
1740691132;2.11999061684085
1740691133;2.067644523023276
1740691133;2.152424949555872
1740691133;1.996215191490034
1740691133;2.09230374387405
1740691134;2.25381657652182
1740691134;2.5240639419392403
1740691134;2.5191421303865598
1740691134;2.519145240306371
1740691134;2.63205399013659
1740691135;2.7049513345568994
1740691135;2.624309066709
1740691135;2.3230843207308016
1740691135;2.25361396638298
1740691136;2.2644122160099194
1740691136;2.21260507867764
1740691136;2.27135494435722
1740691136;2.204065630313536
1740691136;2.296110727925708
1740691137;2.2928265126959815
1740691137;2.2173756793716
1740691137;2.0565511437840898
1740691137;2.0439571911253602
1740691138;2.104847796265728
1740691138;2.041842035360315
1740691138;2.0320834770123066
1740691138;1.1224093687102499
1740691138;2.081936356057088
1740691139;1.9878123038434874
1740691139;2.0003767210206
1740691139;2.0400725517638802
1740691139;1.9885372081580202
1740691140;2.0844860740770303
1740691140;2.09444145376371
1740691140;2.0169861689585002
1740691140;2.033077862428992
1740691140;2.0449394046211498
1740691141;2.1021743903010903
1740691141;1.9072317261877818
1740691141;1.9774804974915838
1740691141;2.4734890131557483
1740691142;2.5002900751536
1740691142;2.434913822330992
1740691142;2.19667806476223
1740691142;1.9097107783635001
1740691142;2.09638353335649
1740691143;1.9706759676542398
1740691143;1.97056709604462
1740691143;1.9720775181396804
1740691143;1.9883547762169869
1740691144;2.497683843742815
1740691144;2.469385341989649
1740691144;2.338273860479006
1740691144;2.4153194813048002
1740691145;2.4654422000144405
1740691145;2.079821172791232
1740691145;1.92237578745543
1740691145;1.144809110390767
1740691145;1.791623306740814
1740691146;1.891684227637196
1740691146;1.978574166655642
1740691146;1.872572433472277
1740691146;1.91730025717822
1740691147;2.013569289781326
1740691147;1.823750851763591
1740691147;1.8965809962070477
1740691147;2.0941021539304203
1740691147;2.01001787309046
1740691148;1.9887171416598801
1740691148;1.93939501224542
1740691148;2.0158349460031797
1740691148;1.82489790716546
1740691149;1.8862944583224999
1740691149;1.733058578750772
1740691149;1.92929270295762
1740691149;1.8517429760434199
1740691149;1.8927422603098238
1740691150;1.7885016690211788
1740691150;1.95379153133742
1740691150;1.84674079727682
1740691150;2.00722418932815
1740691151;1.9954821447860402
1740691151;1.9690821008793598
1740691151;1.9264904641646774
1740691151;1.894188352592775
1740691151;1.9052526878929552
1740691152;1.8975450102266262
1740691152;1.4196088340526
1740691152;2.3298907291044
1740691152;2.1193580282496
1740691153;2.45701670573748
1740691153;2.0766719820409576
1740691153;1.82341629887094
1740691153;2.0795673724126877
1740691153;1.8935825133532798
1740691154;2.006339819494902
1740691154;1.95876968544756
1740691154;1.8986809483240341
1740691154;1.8230908911674149
1740691155;2.018376562749952
1740691155;1.90927799476686
1740691155;1.8303745978935677
1740691155;1.94759908405398
1740691155;1.8842300372888998
1740691156;1.94702546571848
1740691156;1.9555140778831357
1740691156;2.0898295531175797
1740691156;2.4772942025373
1740691157;2.36521702254492
1740691157;2.278677572997889
1740691157;2.3788488824911203
1740691157;2.170047611976
1740691158;2.12331204644121
1740691158;1.72021600443264
1740691158;1.417280475847272
1740691158;1.9978448008698197
1740691158;1.9198416211645
1740691159;1.8750814551412591
1740691159;1.8425848038030002
1740691159;1.8729081178956406
1740691159;1.9787799705475997
1740691160;2.02876249730476
1740691160;2.5750129752204
1740691160;2.30360653182696
1740691160;2.2521628655555
1740691160;2.29109758505019
1740691161;2.420210005828734
1740691161;2.2617174978350403
1740691161;2.2600157532393
1740691161;2.347934539969005
1740691162;2.3088307907656223
1740691162;2.296127846858551
1740691162;2.2414977271073697
1740691162;2.4232253223066
1740691162;2.4559541076978
1740691163;2.3433676942077426
1740691163;2.5214893069968003
1740691163;2.210883319728
1740691163;1.255566823100954
1740691164;2.1123563436998
1740691164;2.4190603962965755
1740691164;2.43725461799238
1740691164;2.04522905784328
1740691164;1.9519807862690797
1740691165;1.96378902159498
1740691165;1.96866608448056
1740691165;1.94952367751793
1740691165;2.10919413245184
1740691166;2.00371986604162
1740691166;1.957307517517872
1740691166;1.8483529387457571
1740691166;1.989996248586612
1740691166;1.88497964640558
1740691167;1.8549520333417358
1740691167;1.99510708702389
1740691167;1.9584832464236102
1740691167;1.9639175715050927
1740691168;2.03046755917676
1740691168;1.9417954156282877
1740691168;1.84144821495375
1740691168;2.02537009934605
1740691169;2.0054817431350602
1740691169;1.8787930485083422
1740691169;2.025838804074699
1740691169;2.39867993342334
1740691169;1.8666608987143591
1740691170;0.978920376875079
1740691170;1.9366460322885681
1740691170;1.8712975714163762
1740691170;2.145364125059648
1740691171;2.4017025136901995
1740691171;2.28088908047952
1740691171;2.31753964167862
1740691171;2.4168871587104404
1740691171;2.17612004887652
1740691172;2.049188010290977
1740691172;1.9588921976503038
1740691172;1.9041244571126699
1740691172;1.84579701744816
1740691173;1.9647470342375999
1740691173;1.840728766472975
1740691173;1.9035381411769399
1740691173;1.7733162468816
1740691173;1.865849326477056
1740691174;1.9805736164954282
1740691174;1.8567268457946229
1740691174;1.7691715280493963
1740691174;1.980245871488885
1740691175;1.018158346021044
1740691175;1.9394726426338
1740691175;1.9169475580567203
1740691175;1.8685562761227519
1740691175;1.8418538193112801
1740691176;1.8956868289809299
1740691176;1.85880139534176
1740691176;1.8231733034735982
1740691176;1.891002342480192
1740691177;2.04912111864768
1740691177;2.00135803589595
1740691177;2.0057602849664398
1740691177;2.019042473741797
1740691177;2.057186646343118
1740691178;2.064454774945531
1740691178;2.0128365538462676
1740691178;2.106249286216075
1740691178;1.9900774475500798
1740691179;1.960022764247721
1740691179;2.069088695698286
1740691179;1.1394173427208
1740691179;1.90982242786041
1740691179;1.9454334244449258
1740691180;2.0678603333955
1740691180;2.52130071887967
1740691180;1.9583332808321097
1740691180;2.0792189739410003
1740691181;2.13939950700953
1740691181;1.9952197748675198
1740691181;2.002600926577472
1740691181;1.9803464265831678
1740691181;1.96877796962412
1740691182;1.91658780528384
1740691182;1.8552150404360699
1740691182;1.8464942218580402
1740691182;1.84284900025972
1740691183;2.061688219766882
1740691183;1.8442245887128998
1740691183;1.87048303134336
1740691183;1.006105679658142
1740691184;1.9123573504419997
1740691184;1.839827136678389
1740691184;1.855407092086691
1740691184;1.9168905524811362
1740691184;1.9573214050613759
1740691185;1.92091417847568
1740691185;2.018977339185097
1740691185;2.060807362940861
1740691185;1.97512584146517
1740691186;1.99368572163174
1740691186;2.03377567522438
1740691186;1.7705918158066039
1740691186;1.8594794904895202
1740691186;1.9985844568752658
1740691187;1.834142080664702
1740691187;1.9287563567135402
1740691187;0.968457403386
1740691187;1.9164002476421298
1740691188;1.90169705785182
1740691188;1.8618379157213099
1740691188;1.8406911688402756
1740691188;1.8384353103678004
1740691188;2.0608828428861803
1740691189;2.422355324216412
1740691189;2.1903832288741074
1740691189;2.3599337885802902
1740691189;2.2907966381565004
1740691190;2.52555041433854
1740691190;2.6201636617705133
1740691190;2.5879418840045396
1740691190;2.4663970239675197
1740691190;2.4785014249895094
1740691191;2.39563752321285
1740691191;2.0199197553377277
1740691191;1.8920386761945998
1740691191;1.8464063582272
1740691192;1.055750197255834
1740691192;1.9697672094610268
1740691192;1.9734901048016638
1740691192;2.0891020960557
1740691192;1.9811555461859398
1740691193;1.9935148944225278
1740691193;2.0417745454941403
1740691193;1.88532455549088
1740691193;1.9154276203083398
1740691194;2.0110479370845002
1740691194;1.95482716281594
1740691194;2.0315374575955203
1740691194;1.8272503432457046
1740691194;1.8509164344245699
1740691195;1.98452107163112
1740691195;1.9510358111490311
1740691195;1.96668330604812
1740691195;2.02575918793857
1740691196;1.056359729978559
1740691205;5.671747826825
1740691205;4.961885996693041
1740691205;2.24414233363254
1740691205;0.29643076346164
1740691206;0.0734007500032
1740691206;2.006826552669387
1740691206;2.1010732710417455
1740691206;1.9492538289444
1740691207;2.049912788365312
1740691207;1.9206262513775207
1740691207;1.9675098895987837
1740691207;2.02580831878806
1740691207;1.8650784786884798
1740691208;1.9570598813282347
1740691208;1.875879046521856
1740691208;1.8623442823713199
1740691208;1.9498907936829604
1740691209;1.8458394666599998
1740691209;2.04367195270238
1740691209;1.8212300864127957
1740691209;1.8489922227713198
1740691210;1.84106292391118
1740691210;1.972886166582646
1740691210;1.8527085398957548
1740691210;1.8626974228121598
1740691210;2.0290093557171196
1740691211;2.183466958425728
1740691211;2.4513044032056177
1740691211;2.203473163347976
1740691211;2.14029433535742
1740691212;1.9945340857889
1740691212;2.06652459969278
1740691212;1.9955691125502
1740691212;1.9590593929718403
1740691212;1.971040062050388
1740691213;2.0833990457627802
1740691213;1.8699603527088977
1740691213;1.9617141200516428
1740691213;2.0291093539307368
1740691214;1.9540181313821927
1740691214;1.9956294328285438
1740691214;2.0599293052461682
1740691214;1.8687818218845718
1740691214;2.025229636673295
1740691215;1.903359148808126
1740691215;1.87470583841808
1740691215;1.8502900356349998
1740691215;1.8557506346224213
1740691216;1.965314730664285
1740691216;2.21203564664214
1740691216;1.828445389927695
1740691216;1.9378980332168403
1740691216;1.907881630757586
1740691217;2.02097220649578
1740691217;1.8283123504473002
1740691217;1.7591302524484882
1740691217;1.9916950570836003
1740691218;1.8003985099239999
1740691218;1.9743460148111798
1740691218;1.8533592339140625
1740691218;1.836586521528241
1740691218;2.00132684797896
1740691219;1.98138474862089
1740691219;1.9302615347886887
1740691219;1.8711398177787602
1740691219;2.0004887096668797
1740691220;1.1273556556926718
1740691220;1.9675357923925798
1740691220;1.817802900805428
1740691220;1.9072914432746302
1740691220;2.01394286440506
1740691221;2.1746350685759706
1740691221;1.8614317021708797
1740691221;1.9595177109675
1740691221;1.8913457311034
1740691222;1.854909350227437
1740691222;1.9847519950458203
1740691222;1.93703032779129
1740691222;1.8949279141468196
1740691222;2.04149764440728
1740691223;2.01948510651039
1740691223;1.91168023375215
1740691223;1.8566307693037898
1740691223;1.8544536891237
1740691224;2.0047210379954996
1740691224;1.7836180579149359
1740691224;1.8549533192426102
1740691224;1.8480651238656
1740691225;1.8638721002263041
1740691225;1.9229963326006396
1740691225;1.85223530061507
1740691225;1.9194773754356202
1740691225;1.9731498829084837
1740691226;1.9209569621925495
1740691226;1.8732231234870678
1740691226;1.93394712326135
1740691226;1.72854911005248
1740691227;1.9685029177163351
1740691227;1.8999847264670198
1740691227;1.86141127472841
1740691227;2.14158672859404
1740691227;2.3971365822797903
1740691228;2.2820922746779297
1740691228;2.2968115133489895
1740691228;2.194116500257385
1740691228;2.0261657003911053
1740691229;2.07660493371296
1740691229;2.41782899299089
1740691229;2.4371444601016803
1740691229;2.04569285296974
1740691229;1.9739147815274798
1740691230;1.9008656752973878
1740691230;2.13873952581522
1740691230;1.9279083258752088
1740691230;1.9584125158392798
1740691231;1.82615574475287
1740691231;1.9148201388307797
1740691231;1.8363268330968
1740691231;1.752982319839068
1740691231;2.0637212164888
1740691232;1.2440476832387999
1740691232;1.6153045220327131
1740691232;1.894253533561768
1740691232;1.91170792349152
1740691233;1.87252011321066
1740691233;1.8612201786202878
1740691233;1.8101456761995962
1740691233;1.8215270144143543
1740691233;2.2841589819978148
1740691234;2.2929606613456315
1740691234;2.28415855420816
1740691234;2.3417259812039397
1740691234;2.554241203688944
1740691235;2.33406030077361
1740691235;2.48882625258813
1740691235;2.35212976845182
1740691235;2.25073897370322
1740691236;1.9895596481877598
1740691236;2.08106938285308
1740691236;1.88350880293611
1740691236;1.819183636463976
1740691236;1.968725423034826
1740691237;1.89330247693838
1740691237;1.880633641112832
1740691237;2.045921334806176
1740691237;2.07778058513901
1740691238;2.4390666717435
1740691238;2.535341905849
1740691238;2.3680441942349204
1740691238;2.33082805433094
1740691238;2.31616580629272
1740691239;2.1168380356464
1740691239;1.83630382454313
1740691239;1.8515273869316327
1740691239;1.8771976950594007
1740691240;1.9290684618260479
1740691240;1.8794567339336603
1740691240;1.9048649586917399
1740691240;1.8465575682266997
1740691240;1.996901115696113
1740691241;2.3210664132517
1740691241;2.39964472778199
1740691241;1.94425548041403
1740691241;1.9524121342426601
1740691242;1.96812430790442
1740691242;2.0859371925670804
1740691242;2.11007147257431
1740691242;2.0188578861345277
1740691242;1.9823361186122999
1740691243;1.8751873884355619
1740691243;1.8236311011946948
1740691243;1.244961320765243
1740691243;2.064615782054055
1740691244;2.3350042503389
1740691244;2.5559891078632204
1740691244;2.2945243217574
1740691244;2.0753030452204158
1740691244;2.26201968654426
1740691245;2.2029521781398405
1740691245;2.3653858712195954
1740691245;2.22995550086848
1740691245;2.3408711791132077
1740691246;2.286202373928768
1740691246;2.32056361190349
1740691246;2.10616612035396
1740691246;2.4313075748741992
1740691247;2.468142337823406
1740691247;2.409318184497215
1740691247;2.1611520882100796
1740691247;2.433904313762986
1740691247;2.3292328150990103
1740691248;2.3509688424768003
1740691248;2.3950072652328
1740691248;2.48672008684359
1740691248;2.33616772714552
1740691249;2.3059113663894513
1740691249;2.3982476336185257
1740691249;2.2638601078152
1740691249;2.285411549453351
