timestamp;latency
1741690130;0.002132725
1741690130;0.003153457
1741690130;0.003166907
1741690130;0.003138797
1741690130;0.004187479
1741690130;0.001904992
1741690130;0.002803202
1741690130;0.002824843
1741690130;0.002015043
1741690130;0.002879674
1741690130;0.002872413
1741690130;0.002896624
1741690131;0.001832661
1741690131;0.001844421
1741690131;0.002870063
1741690131;0.00177934
1741690131;0.002731661
1741690131;0.002747362
1741690131;0.002051703
1741690131;0.001924253
1741690131;0.001943993
1741690131;0.002394347
1741690131;0.003411729
1741690131;0.003406989
1741690131;0.00347601
1741690131;0.003471681
1741690131;0.00343788
1741690131;0.001673289
1741690131;0.002542669
1741690131;0.00258714
1741690132;0.002078904
1741690132;0.003410559
1741690132;0.00177277
1741690132;0.002779172
1741690132;0.001980093
1741690132;0.003014814
1741690132;0.003002005
1741690132;0.002995995
1741690132;0.001956012
1741690132;0.002936493
1741690132;0.002929563
1741690132;0.002960863
1741690132;0.002139165
1741690132;0.00171595
1741690132;0.0025874
1741690132;0.00261861
1741690132;0.001818911
1741690132;0.002747852
1741690132;0.002722402
1741690132;0.002753822
1741690133;0.00174443
1741690133;0.002018003
1741690133;0.003094296
1741690133;0.003130156
1741690133;0.001761991
1741690133;0.002747922
1741690133;0.002733431
1741690133;0.002187155
1741690133;0.003094886
1741690133;0.003096636
1741690133;0.002007173
1741690133;0.002842053
1741690133;0.002877503
1741690133;0.002878843
1741690133;0.002860243
1741690133;0.002905183
1741690133;0.001846281
1741690133;0.002832093
1741690133;0.002816122
1741690134;0.001988243
1741690134;0.002931554
1741690134;0.00173833
1741690134;0.002681221
1741690134;0.002700702
1741690134;0.002005013
1741690134;0.002887064
1741690134;0.002898974
1741690134;0.002942874
1741690134;0.001996593
1741690134;0.003129436
1741690134;0.003105366
1741690134;0.003164886
1741690134;0.001940413
1741690134;0.00176
1741690134;0.002729461
1741690134;0.002756372
1741690134;0.002151885
1741690134;0.003135476
1741690134;0.003126705
1741690134;0.003159516
1741690135;0.001808451
1741690135;0.001958542
1741690135;0.001938392
1741690135;0.00176111
1741690135;0.002739982
1741690135;0.002760172
1741690135;0.002154965
1741690135;0.003268837
1741690135;0.003265067
1741690135;0.002028163
1741690135;0.002906013
1741690135;0.002909053
1741690135;0.002986845
1741690135;0.002934754
1741690135;0.002980355
1741690135;0.00167754
1741690135;0.002774002
1741690135;0.002768552
1741690135;0.002809572
1741690136;0.002132415
1741690136;0.003123536
1741690136;0.001841261
1741690136;0.001820601
1741690136;0.002009303
1741690136;0.003045585
1741690136;0.003067145
1741690136;0.003095066
1741690136;0.002070424
1741690136;0.003110306
1741690136;0.003139966
1741690136;0.003167867
1741690136;0.002053154
1741690136;0.00172
1741690136;0.00262433
1741690136;0.002644251
1741690136;0.002056644
1741690136;0.003161977
1741690136;0.003207157
1741690136;0.003190997
1741690137;0.001900512
1741690137;0.002184685
1741690137;0.003133587
1741690137;0.001942572
1741690137;0.002831483
1741690137;0.002860993
1741690137;0.00261167
1741690137;0.003619322
1741690137;0.003634912
1741690137;0.002174705
1741690137;0.003160986
1741690137;0.003173506
1741690137;0.003199947
1741690137;0.003195017
1741690137;0.003195957
1741690137;0.001687689
1741690137;0.001687779
1741690137;0.002553459
1741690138;0.002100235
1741690138;0.003173476
1741690138;0.001580418
1741690138;0.00255748
1741690138;0.001773761
1741690138;0.002829093
1741690138;0.002831362
1741690138;0.002824082
1741690138;0.002094734
1741690138;0.003194777
1741690138;0.003221807
1741690138;0.003196026
1741690138;0.002015973
1741690138;0.00173078
1741690138;0.002819393
1741690138;0.002834683
1741690138;0.001975742
1741690138;0.003035615
1741690138;0.003036105
1741690138;0.003071625
1741690139;0.001714759
1741690139;0.002082244
1741690139;0.003118726
1741690139;0.00172775
1741690139;0.0026466
1741690139;0.002718891
1741690139;0.001939893
1741690139;0.002934434
1741690139;0.002997075
1741690139;0.003057665
1741690139;0.003954805
1741690139;0.003977867
1741690139;0.004013397
1741690139;0.003995816
1741690139;0.004005456
1741690139;0.00166453
1741690139;0.002498399
1741690139;0.002544639
1741690140;0.001942072
1741690140;0.002867373
1741690140;0.001528077
1741690140;0.002400987
1741690140;0.001896412
1741690140;0.002873893
1741690140;0.002939244
1741690140;0.002933304
1741690140;0.001884782
1741690140;0.002926204
1741690140;0.002893974
1741690140;0.002954144
1741690140;0.003164407
1741690140;0.00178496
1741690140;0.002716712
1741690140;0.002725322
1741690141;0.001915502
1741690141;0.002853663
1741690141;0.002888323
1741690141;0.002901893
1741690141;0.00171074
1741690141;0.003786094
1741690141;0.001690519
1741690141;0.002708121
1741690141;0.001917972
1741690141;0.002792883
1741690141;0.002832793
1741690141;0.004100577
1741690141;0.002497878
1741690141;0.003385869
1741690141;0.003422719
1741690141;0.002260357
1741690141;0.003201687
1741690141;0.003178986
1741690141;0.003208338
1741690141;0.003262258
1741690141;0.003277118
1741690142;0.002167625
1741690142;0.003165257
1741690142;0.003156936
1741690142;0.002085284
1741690142;0.003100466
1741690142;0.002022643
1741690142;0.002917414
1741690142;0.001965843
1741690142;0.002951934
1741690142;0.002965224
1741690142;0.002994114
1741690142;0.002134104
1741690142;0.003040055
1741690142;0.003021165
1741690142;0.003026505
1741690142;0.002021753
1741690142;0.001716079
1741690142;0.002771493
1741690142;0.002747452
1741690143;0.002134555
1741690143;0.003138596
1741690143;0.003121066
1741690143;0.003165346
1741690143;0.002318496
1741690143;0.002001833
1741690143;0.002006913
1741690143;0.00171947
1741690143;0.002641181
1741690143;0.002660851
1741690143;0.004608163
1741690143;0.001828251
1741690143;0.002850993
1741690143;0.002813653
1741690143;0.003902855
1741690143;0.002232526
1741690143;0.003193667
1741690143;0.003230548
1741690143;0.003253178
1741690143;0.003248888
1741690143;0.003301578
1741690143;0.004185649
1741690144;0.001828042
1741690144;0.002689401
1741690144;0.002685501
1741690144;0.002122494
1741690144;0.003110816
1741690144;0.001631329
1741690144;0.002736382
1741690144;0.002069654
1741690144;0.002979865
1741690144;0.003021695
1741690144;0.003013115
1741690144;0.002135094
1741690144;0.002997785
1741690144;0.003032905
1741690144;0.003036155
1741690144;0.002101915
1741690144;0.001764221
1741690144;0.002675691
1741690144;0.0026524
1741690145;0.002101804
1741690145;0.003867875
1741690145;0.003870045
1741690145;0.003905835
1741690145;0.003932156
1741690145;0.001890142
1741690145;0.001958293
1741690145;0.002809112
1741690145;0.001621498
1741690145;0.002509019
1741690145;0.002521749
1741690145;0.002174645
1741690145;0.001612329
1741690145;0.001500177
1741690145;0.001514898
1741690145;0.002124395
1741690145;0.003073536
1741690145;0.003099416
1741690145;0.003121256
1741690145;0.003095016
1741690145;0.003122317
1741690146;0.001931472
1741690146;0.002929024
1741690146;0.002901874
1741690146;0.002101014
1741690146;0.003120186
1741690146;0.004128287
1741690146;0.00176481
1741690146;0.002745931
1741690146;0.002039794
1741690146;0.003087176
1741690146;0.003109176
1741690146;0.003075365
1741690146;0.002191245
1741690146;0.003203547
1741690146;0.003207397
1741690146;0.003231888
1741690146;0.002002934
1741690146;0.001877402
1741690146;0.002897674
1741690146;0.002872664
1741690147;0.002084374
1741690147;0.002999485
1741690147;0.003022935
1741690147;0.003032975
1741690147;0.001807791
1741690147;0.0034621
1741690147;0.002117224
1741690147;0.003148266
1741690147;0.001673669
1741690147;0.00258147
1741690147;0.00256677
1741690147;0.002096714
1741690147;0.00171466
1741690147;0.00263681
1741690147;0.00261299
1741690147;0.002276646
1741690147;0.003199547
1741690147;0.003214007
1741690147;0.003223787
1741690147;0.003280038
1741690147;0.003261508
1741690148;0.001907002
1741690148;0.002867114
1741690148;0.002854603
1741690148;0.002082394
1741690148;0.003200477
1741690148;0.001943242
1741690148;0.002875443
1741690148;0.001950293
1741690148;0.002829812
1741690148;0.002820482
1741690148;0.002850803
1741690148;0.002079294
1741690148;0.003084476
1741690148;0.003108526
1741690148;0.003133126
1741690148;0.002149134
1741690148;0.002045884
1741690148;0.003030285
1741690148;0.003053365
1741690149;0.002082954
1741690149;0.002969905
1741690149;0.003011495
1741690149;0.002967255
1741690149;0.0017442
1741690149;0.002129505
1741690149;0.003084726
1741690149;0.001628899
1741690149;0.00261514
1741690149;0.00265045
1741690149;0.003564601
1741690149;0.002169505
1741690149;0.002115175
1741690149;0.003009445
1741690149;0.003049105
1741690149;0.002187555
1741690149;0.003251378
1741690149;0.003307808
1741690149;0.003251698
1741690149;0.003295638
1741690149;0.003273598
1741690150;0.002714831
1741690150;0.003723073
1741690150;0.003706413
1741690150;0.002134335
1741690150;0.003103836
1741690150;0.001955443
1741690150;0.002976265
1741690150;0.002005463
1741690150;0.002950965
1741690150;0.002949765
1741690150;0.002927804
1741690150;0.002146005
1741690150;0.003172377
1741690150;0.003203857
1741690150;0.003200167
1741690150;0.002008113
1741690150;0.001980942
1741690150;0.003021555
1741690150;0.003054135
1741690151;0.002192666
1741690151;0.003249458
1741690151;0.003281528
1741690151;0.003235488
1741690151;0.001807071
1741690151;0.002289576
1741690151;0.003277868
1741690151;0.001968403
1741690151;0.003074145
1741690151;0.003073105
1741690151;0.001610669
1741690151;0.002462468
1741690151;0.001883052
1741690151;0.002209575
1741690151;0.003284478
1741690151;0.002299296
1741690151;0.003284948
1741690151;0.003260697
1741690151;0.003272188
1741690151;0.003270897
1741690151;0.003297418
1741690152;0.001894731
1741690152;0.002919084
1741690152;0.002914424
1741690152;0.002077634
1741690152;0.003019904
1741690152;0.001905112
1741690152;0.002864943
1741690152;0.002075744
1741690152;0.003114666
1741690152;0.003137106
1741690152;0.003113796
1741690152;0.002296957
1741690152;0.002299037
1741690152;0.003320758
1741690152;0.003325238
1741690152;0.002202506
1741690152;0.001821731
1741690152;0.002808492
1741690152;0.002857303
1741690153;0.002101054
1741690153;0.003182457
1741690153;0.003202237
1741690153;0.003164046
1741690153;0.0016587
1741690153;0.001878212
1741690153;0.002772562
1741690153;0.001857271
1741690153;0.001509807
1741690153;0.002412918
1741690153;0.002428918
1741690153;0.002087724
1741690153;0.001935192
1741690153;0.003007295
1741690153;0.003031095
1741690154;0.002109915
1741690154;0.003040645
1741690154;0.003065775
1741690154;0.003115416
1741690154;0.003067915
1741690154;0.003089656
1741690154;0.00172325
1741690154;0.002872544
1741690154;0.002926074
1741690154;0.002024994
1741690154;0.003049826
1741690154;0.001679799
1741690154;0.002627631
1741690154;0.002142365
1741690154;0.003240457
1741690154;0.003199376
1741690154;0.003244607
1741690154;0.002058723
1741690154;0.003159936
1741690154;0.003180916
1741690154;0.003210526
1741690154;0.003234377
1741690154;0.001933812
1741690155;0.001840712
1741690155;0.002864833
1741690155;0.002849693
1741690155;0.001952053
1741690155;0.003030995
1741690155;0.003055745
1741690155;0.003022865
1741690155;0.001822852
1741690155;0.002016134
1741690155;0.002926044
1741690155;0.00169023
1741690155;0.001527618
1741690155;0.00259786
1741690155;0.00260803
1741690155;0.001931962
1741690155;0.001640329
1741690155;0.002724111
1741690155;0.002775482
1741690156;0.003416299
1741690156;0.004251569
1741690156;0.004272319
1741690156;0.004283309
1741690156;0.00433201
1741690156;0.004292809
1741690156;0.001862462
1741690156;0.002828013
1741690156;0.002872183
1741690156;0.001981502
1741690156;0.002922874
1741690156;0.00173171
1741690156;0.002778483
1741690156;0.002785163
1741690156;0.002167105
1741690156;0.003121186
1741690156;0.003145066
1741690156;0.003113026
1741690156;0.002034823
1741690156;0.003057665
1741690156;0.003035965
1741690156;0.003047455
1741690156;0.003619982
1741690157;0.001957272
1741690157;0.002867054
1741690157;0.002893674
1741690157;0.002009373
1741690157;0.002916054
1741690157;0.002923934
1741690157;0.002946574
1741690157;0.001794281
1741690157;0.001627629
1741690157;0.00257514
1741690157;0.00170099
1741690157;0.001452436
1741690157;0.002427278
1741690157;0.002464669
1741690157;0.002449148
1741690157;0.001988783
1741690157;0.001669329
1741690157;0.002590549
1741690157;0.002604769
1741690158;0.002146434
1741690158;0.003239947
1741690158;0.003199056
1741690158;0.003233797
1741690158;0.003209016
1741690158;0.003225037
1741690158;0.001878262
1741690158;0.003077896
1741690158;0.003115826
1741690158;0.002086194
1741690158;0.003171306
1741690158;0.00171616
1741690158;0.002675691
1741690158;0.002046004
1741690158;0.003100796
1741690158;0.003103606
1741690158;0.003158086
1741690158;0.001973523
1741690158;0.002981934
1741690158;0.002949284
1741690158;0.002952764
1741690158;0.004161808
1741690159;0.001959403
1741690159;0.002966285
1741690159;0.002953834
1741690159;0.002173065
1741690159;0.003083826
1741690159;0.003073645
1741690159;0.003066355
1741690159;0.001603708
1741690159;0.001811111
1741690159;0.002675911
1741690159;0.001622099
1741690159;0.001439776
1741690159;0.002451338
1741690159;0.002482978
1741690159;0.002050644
1741690159;0.001808121
1741690159;0.001871622
1741690159;0.002761082
1741690160;0.002178246
1741690160;0.003187557
1741690160;0.003166037
1741690160;0.003166887
1741690160;0.003160287
1741690160;0.003176057
1741690160;0.00168994
1741690160;0.002706231
1741690160;0.002768632
1741690160;0.002019152
1741690160;0.003004104
1741690160;0.001879262
1741690160;0.002806523
1741690160;0.002153165
1741690160;0.003127976
1741690160;0.003159607
1741690160;0.003153196
1741690160;0.001867252
1741690160;0.002874003
1741690160;0.002867233
1741690160;0.002890833
1741690160;0.001395196
1741690161;0.001864281
1741690161;0.002897693
1741690161;0.002992515
1741690161;0.001928982
1741690161;0.002946964
1741690161;0.002920563
1741690161;0.002903304
1741690161;0.001611229
1741690161;0.002442118
1741690161;0.002279056
1741690161;0.004267529
1741690161;0.001566968
1741690161;0.001690389
1741690161;0.0026032
1741690161;0.00260329
1741690161;0.001939512
1741690161;0.002022043
1741690161;0.002928384
1741690161;0.002910484
1741690162;0.002220356
1741690162;0.003132296
1741690162;0.003096746
1741690162;0.003095686
1741690162;0.003123566
1741690162;0.003169346
1741690162;0.001921972
1741690162;0.001810121
1741690162;0.002914713
1741690162;0.001852411
1741690162;0.001874972
1741690162;0.002841553
1741690162;0.001856891
1741690162;0.002697011
1741690162;0.002011773
1741690162;0.002860634
1741690162;0.002886034
1741690162;0.002897424
1741690162;0.001991853
1741690162;0.002953014
1741690162;0.002921363
1741690162;0.002921654
1741690162;0.00174473
1741690163;0.00256953
1741690163;0.003010935
1741690163;0.003435909
1741690163;0.002175196
1741690163;0.003253398
1741690163;0.003201527
1741690163;0.003235818
1741690163;0.001832031
1741690163;0.002027484
1741690163;0.002952194
1741690163;0.00167668
1741690163;0.001982043
1741690163;0.002967324
1741690163;0.002924184
1741690163;0.002002553
1741690163;0.004672654
1741690163;0.002066484
1741690163;0.002926294
1741690163;0.002917133
1741690164;0.002092464
1741690164;0.002110645
1741690164;0.003125386
1741690164;0.003125955
1741690164;0.003141706
1741690164;0.003189766
1741690164;0.001815651
1741690164;0.002693831
1741690164;0.001598728
1741690164;0.001893612
1741690164;0.002939043
1741690164;0.001577638
1741690164;0.00257234
1741690164;0.002029493
1741690164;0.002920724
1741690164;0.002946304
1741690164;0.002973564
1741690164;0.001811511
1741690164;0.002067124
1741690164;0.003054575
1741690164;0.003105856
1741690164;0.003054985
1741690164;0.002050963
1741690165;0.002119284
1741690165;0.003176536
1741690165;0.003174106
1741690165;0.002083393
1741690165;0.002896303
1741690165;0.002908483
