timestamp;latency
1741102574;0.011232977
1741102574;0.012801184
1741102574;0.011725713
1741102574;0.009695159
1741102574;0.011645682
1741102574;0.00978005
1741102574;0.01146299
1741102574;0.025390647
1741102574;0.012224118
1741102574;0.011629401
1741102574;0.009837031
1741102574;0.011714463
1741102574;0.011345188
1741102574;0.00977201
1741102574;0.014958699
1741102574;0.010192775
1741102574;0.011571651
1741102574;0.010457548
1741102574;0.011367569
1741102574;0.010174545
1741102574;0.011088525
1741102574;0.013158069
1741102574;0.013013406
1741102574;0.011005094
1741102574;0.012542452
1741102574;0.027262827
1741102574;0.011091276
1741102574;0.01064733
1741102574;0.011901095
1741102574;0.014002808
1741102574;0.011993235
1741102574;0.01148619
1741102574;0.009819981
1741102574;0.011704172
1741102574;0.015797019
1741102574;0.012100976
1741102574;0.011595452
1741102574;0.009843271
1741102574;0.014460753
1741102574;0.010824732
1741102574;0.012099107
1741102574;0.014265071
1741102575;0.030213551
1741102575;0.011975596
1741102575;0.010171905
1741102575;0.01063498
1741102575;0.010058493
1741102575;0.009924892
1741102575;0.014522575
1741102575;0.012200887
1741102575;0.009919563
1741102575;0.011605811
1741102575;0.009814011
1741102575;0.011694332
1741102575;0.009861851
1741102575;0.013635284
1741102575;0.012917626
1741102575;0.011824154
1741102575;0.011714842
1741102575;0.009895032
1741102575;0.032422686
1741102575;0.012030186
1741102575;0.017807881
1741102575;0.010392558
1741102575;0.011925805
1741102575;0.010753881
1741102575;0.011777953
1741102575;0.009829911
1741102575;0.015620577
1741102575;0.010236375
1741102575;0.011873674
1741102575;0.00964715
1741102575;0.012624232
1741102575;0.009557878
1741102575;0.011687452
1741102575;0.013593594
1741102575;0.012931496
1741102575;0.03098612
1741102575;0.011005344
1741102575;0.00975865
1741102575;0.01149774
1741102575;0.020129388
1741102575;0.01152193
1741102575;0.010543739
1741102575;0.01153344
1741102575;0.00970589
1741102575;0.01416415
1741102575;0.00974433
1741102575;0.011935465
1741102575;0.009660329
1741102575;0.013001497
1741102575;0.009828931
1741102575;0.012715154
1741102575;0.012565841
1741102575;0.034668652
1741102575;0.013140989
1741102575;0.011830583
1741102575;0.011267698
1741102575;0.012580022
1741102575;0.014732806
1741102575;0.014224071
1741102575;0.010391877
1741102575;0.011133076
1741102575;0.012123147
1741102575;0.010177435
1741102575;0.012069666
1741102575;0.012621483
1741102575;0.010922983
1741102575;0.010308007
1741102575;0.010523079
1741102575;0.010089193
1741102575;0.011794864
1741102575;0.024147253
1741102575;0.011593651
1741102575;0.009679039
1741102575;0.011899094
1741102575;0.010682591
1741102575;0.011804163
1741102575;0.009603299
1741102575;0.014247821
1741102576;0.010002083
1741102576;0.011446099
1741102576;0.009506038
1741102576;0.011268857
1741102576;0.009422646
1741102576;0.013920918
1741102576;0.009898422
1741102576;0.012309889
1741102576;0.009581038
1741102576;0.011829863
1741102576;0.010301377
1741102576;0.025199325
1741102576;0.015422664
1741102576;0.011025774
1741102576;0.009957953
1741102576;0.011584011
1741102576;0.01332284
1741102576;0.009872172
1741102576;0.013022917
1741102576;0.012237658
1741102576;0.011840984
1741102576;0.009584578
1741102576;0.011556101
1741102576;0.009581658
1741102576;0.011898834
1741102576;0.011907675
1741102576;0.012646653
1741102576;0.009802851
1741102576;0.012093266
1741102576;0.026772073
1741102576;0.011839554
1741102576;0.011913114
1741102576;0.013008287
1741102576;0.012184198
1741102576;0.011465119
1741102576;0.01148467
1741102576;0.009613569
1741102576;0.011679052
1741102576;0.009601038
1741102576;0.014971379
1741102576;0.010121594
1741102576;0.011780474
1741102576;0.01068084
1741102576;0.011679602
1741102576;0.009547188
1741102576;0.012857226
1741102576;0.012072326
1741102576;0.025888522
1741102576;0.011685042
1741102576;0.009854212
1741102576;0.011572061
1741102576;0.011057054
1741102576;0.009564528
1741102576;0.016717189
1741102576;0.011807344
1741102576;0.011038464
1741102576;0.011134266
1741102576;0.010062904
1741102576;0.01155776
1741102576;0.01329419
1741102576;0.01243318
1741102576;0.01060594
1741102576;0.012551022
1741102576;0.01240199
1741102576;0.010710931
1741102576;0.025256375
1741102576;0.013907247
1741102576;0.011031465
1741102576;0.010527029
1741102576;0.01150917
1741102576;0.01151114
1741102576;0.01057394
1741102576;0.01159301
1741102576;0.013546333
1741102596;0.022213711
1741102596;0.012527011
1741102596;0.012186128
1741102596;0.011668912
1741102596;0.011069285
1741102596;0.012815235
1741102596;0.012188848
1741102596;0.010766642
1741102596;0.029490163
1741102596;0.010544479
1741102596;0.010126145
1741102596;0.011746183
1741102596;0.014074959
1741102596;0.010274036
1741102596;0.009829381
1741102596;0.010242316
1741102596;0.00972765
1741102597;0.010976014
1741102597;0.011333518
1741102597;0.010171075
1741102597;0.011085175
1741102597;0.010560349
1741102597;0.010753872
1741102597;0.010333867
1741102597;0.01331683
1741102597;0.010994825
1741102597;0.010112904
1741102597;0.027752254
1741102597;0.010865452
1741102597;0.012635833
1741102597;0.011538331
1741102597;0.013380971
1741102597;0.010367417
1741102597;0.010146145
1741102597;0.010093594
1741102597;0.009924302
1741102597;0.011046225
1741102597;0.011017185
1741102597;0.011851413
1741102597;0.011067786
1741102597;0.009981702
1741102597;0.010064004
1741102597;0.009998263
1741102597;0.010274696
1741102597;0.012842726
1741102597;0.011027144
1741102597;0.025230735
1741102597;0.011550531
1741102597;0.010133305
1741102597;0.010771901
1741102597;0.010695191
1741102597;0.013173969
1741102597;0.009846601
1741102597;0.009969643
1741102597;0.010129454
1741102597;0.009985123
1741102597;0.009965523
1741102597;0.011819873
1741102597;0.012070597
1741102597;0.010276406
1741102597;0.009889442
1741102597;0.009988203
1741102597;0.010104274
1741102597;0.010376647
1741102597;0.013087148
1741102597;0.029381843
1741102597;0.012926906
1741102597;0.010173735
1741102597;0.010236745
1741102597;0.010294197
1741102597;0.010148185
1741102597;0.015011429
1741102597;0.011012494
1741102597;0.0105809
1741102597;0.010313657
1741102597;0.010051323
1741102597;0.010345597
1741102597;0.010651861
1741102597;0.01243424
1741102597;0.010500279
1741102597;0.010083704
1741102597;0.010115104
1741102597;0.010145775
1741102597;0.010131585
1741102597;0.028168548
1741102597;0.010815072
1741102597;0.011719883
1741102597;0.010447578
1741102597;0.010599649
1741102597;0.012095847
1741102597;0.01062203
1741102597;0.0176509
1741102597;0.010719461
1741102597;0.011343168
1741102597;0.010223786
1741102597;0.010070364
1741102597;0.009684769
1741102597;0.010090064
1741102597;0.013513843
1741102597;0.011614761
1741102597;0.010219605
1741102597;0.010069764
1741102598;0.010186385
1741102598;0.010053024
1741102598;0.01149271
1741102598;0.013830276
1741102598;0.012415581
1741102598;0.013352551
1741102598;0.010348517
1741102598;0.010413058
1741102598;0.010429597
1741102598;0.010211906
1741102598;0.016987532
1741102598;0.010577439
1741102598;0.010210486
1741102598;0.010965414
1741102598;0.010514808
1741102598;0.010361478
1741102598;0.012746044
1741102598;0.010990154
1741102598;0.010523599
1741102598;0.010163375
1741102598;0.029749696
1741102598;0.01153215
1741102598;0.010446718
1741102598;0.013039388
1741102598;0.010681941
1741102598;0.010214385
1741102598;0.010092254
1741102598;0.010040764
1741102598;0.013690984
1741102598;0.01071398
1741102598;0.012850455
1741102598;0.010575009
1741102598;0.011204627
1741102598;0.010276196
1741102598;0.01060361
1741102598;0.010159595
1741102598;0.010001813
1741102598;0.013015237
1741102598;0.010367397
1741102598;0.023532056
1741102598;0.012416291
1741102598;0.010294076
1741102598;0.010190725
1741102598;0.009996883
1741102598;0.014716377
1741102598;0.010457538
1741102598;0.010320976
1741102598;0.010406168
1741102598;0.010299596
1741102598;0.010122005
1741102598;0.010160385
1741102598;0.014054079
1741102598;0.010596029
1741102598;0.010198696
1741102598;0.010254226
1741102598;0.011283897
1741102598;0.011860434
1741102598;0.010328987
1741102598;0.026155356
1741102598;0.010824902
1741102598;0.010037804
1741102598;0.011185956
1741102598;0.010017013
1741102598;0.009946053
1741102598;0.010128704
1741102598;0.013603594
1741102598;0.011466779
1741102598;0.012794265
1741102598;0.010729061
1741102598;0.010844183
1741102598;0.011832594
1741102598;0.01060056
1741102598;0.013549713
1741102598;0.011708692
1741102598;0.010394528
1741102598;0.010244396
1741102598;0.010170225
1741102598;0.023840649
1741102598;0.010892673
1741102598;0.012914526
1741102598;0.011688002
1741102598;0.013557134
1741102598;0.013208169
1741102598;0.012207488
1741102599;0.010788392
1741102599;0.011459599
1741102599;0.012176888
1741102599;0.010344697
1741102599;0.010161585
1741102599;0.010164255
1741102599;0.011101465
1741102599;0.010063164
1741102599;0.012741494
1741102599;0.010492158
1741102599;0.011173807
1741102599;0.028816686
1741102599;0.012316369
1741102599;0.0106395
1741102599;0.011240727
1741102599;0.013414092
1741102599;0.011306108
1741102599;0.010336347
1741102599;0.010046913
1741102599;0.010459879
1741102599;0.010541289
1741102599;0.012168597
1741102599;0.013543233
1741102599;0.010537429
1741102599;0.011307448
1741102599;0.010887403
1741102599;0.010301927
1741102599;0.010134114
1741102599;0.011300988
1741102599;0.032857582
1741102599;0.012302819
1741102599;0.010883903
1741102599;0.010249315
1741102599;0.010474549
1741102599;0.009798111
1741102599;0.012320529
1741102599;0.012452691
1741102599;0.010338307
1741102599;0.010115044
1741102599;0.010223555
1741102599;0.011082436
1741102599;0.010234165
1741102599;0.012527632
1741102599;0.010488448
1741102599;0.010055384
1741102599;0.010946344
1741102599;0.009945202
1741102599;0.009983983
1741102599;0.028123238
1741102599;0.017462807
1741102599;0.010973504
1741102599;0.010270247
1741102599;0.011070505
1741102599;0.011409459
1741102599;0.01155125
1741102599;0.011725683
1741102599;0.013219519
1741102599;0.009918872
1741102599;0.010029024
1741102599;0.010289026
1741102599;0.009882362
1741102599;0.010227225
1741102599;0.011965066
1741102599;0.012148417
1741102599;0.010467868
1741102599;0.011257468
1741102599;0.029859417
1741102599;0.013862027
1741102599;0.011231477
1741102599;0.012986017
1741102599;0.01244576
1741102599;0.010470939
1741102599;0.009823601
1741102599;0.010080394
1741102599;0.010113544
1741102599;0.011070735
1741102599;0.010386418
1741102599;0.012598202
1741102599;0.012096917
1741102599;0.010353407
1741102599;0.010009733
1741102599;0.009958683
1741102599;0.010211105
1741102600;0.009502878
1741102600;0.0132977
1741102600;0.011294118
1741102600;0.010724441
1741102600;0.010299946
1741102600;0.009969943
1741102600;0.010101894
1741102600;0.010322927
1741102600;0.014754107
1741102600;0.010473828
1741102600;0.010463688
1741102600;0.010258656
1741102600;0.009831071
1741102600;0.010190416
1741102600;0.013579313
1741102600;0.010684451
1741102600;0.010225476
1741102600;0.010307456
1741102600;0.011603741
1741102600;0.010067714
1741102600;0.010205915
1741102600;0.015624387
1741102600;0.025854302
1741102600;0.01236365
1741102600;0.010312927
1741102600;0.010451478
1741102600;0.010301466
1741102600;0.010064484
1741102600;0.01326731
1741102600;0.011446939
1741102600;0.010457038
1741102600;0.010883993
1741102600;0.010143235
1741102600;0.010220366
1741102600;0.010086214
1741102600;0.017929932
1741102600;0.010519169
1741102600;0.010294957
1741102600;0.010344867
1741102600;0.011397729
1741102600;0.010293846
1741102600;0.014822048
1741102600;0.011155826
1741102600;0.010729591
1741102600;0.010668621
1741102600;0.010389107
1741102600;0.01064599
1741102600;0.01055577
1741102600;0.012817284
1741102600;0.010362617
1741102600;0.010026233
1741102600;0.010158215
1741102600;0.011771683
1741102600;0.010201065
1741102600;0.011781143
1741102600;0.011431389
1741102600;0.010458338
1741102600;0.010802622
1741102600;0.01065246
1741102600;0.010134845
1741102600;0.010000193
1741102600;0.026996895
1741102600;0.012263169
1741102600;0.010471018
1741102600;0.010118225
1741102600;0.010170985
1741102600;0.010095514
1741102600;0.010566669
1741102600;0.014350983
1741102600;0.011079675
1741102600;0.011064165
1741102600;0.011628421
1741102600;0.012125827
1741102600;0.01054566
1741102600;0.010997644
1741102600;0.013755985
1741102600;0.010745362
1741102600;0.010181545
1741102600;0.011810053
1741102600;0.030375324
1741102600;0.011363148
1741102600;0.011093956
1741102600;0.011701082
1741102600;0.013656505
1741102600;0.010168804
1741102601;0.012613303
1741102601;0.010685081
1741102601;0.009865631
1741102601;0.01324225
1741102601;0.011670672
1741102601;0.009837971
1741102601;0.01152539
1741102601;0.009972803
1741102601;0.011394469
1741102601;0.010698441
1741102601;0.013866837
1741102601;0.009827141
1741102601;0.031620847
1741102601;0.013182979
1741102601;0.011553471
1741102601;0.00974227
1741102601;0.013762816
1741102601;0.012788074
1741102601;0.010088304
1741102601;0.009802371
1741102601;0.011154246
1741102601;0.009514558
1741102601;0.011361078
1741102601;0.018037284
1741102601;0.010427488
1741102601;0.011760283
1741102601;0.009632909
1741102601;0.009629039
1741102601;0.012880645
1741102601;0.037924939
1741102601;0.014583645
1741102601;0.010264216
1741102601;0.01151482
1741102601;0.012783724
1741102601;0.009449987
1741102601;0.01150686
1741102601;0.013286951
1741102601;0.009974732
1741102601;0.012711183
1741102601;0.009601549
1741102601;0.01147727
1741102601;0.009384405
1741102601;0.011251628
1741102601;0.01239977
1741102601;0.011325888
1741102601;0.009422606
1741102601;0.011243078
1741102601;0.032425446
1741102601;0.01146189
1741102601;0.009538968
1741102601;0.014843737
1741102601;0.010313686
1741102601;0.011299458
1741102601;0.01149659
1741102601;0.009400236
1741102601;0.009426147
1741102601;0.015348293
1741102601;0.011256998
1741102601;0.010894683
1741102601;0.010881343
1741102601;0.011670012
1741102601;0.00976203
1741102601;0.011696122
1741102601;0.018156475
1741102601;0.012117137
1741102601;0.0239535
1741102601;0.013020417
1741102601;0.012216297
1741102601;0.00966739
1741102601;0.009434836
1741102601;0.014655526
1741102601;0.00975947
1741102601;0.011756562
1741102601;0.01150324
1741102601;0.009311556
1741102601;0.011027384
1741102601;0.011870004
1741102601;0.020108838
1741102601;0.013654884
1741102602;0.012552892
1741102602;0.013711875
1741102602;0.009606029
1741102602;0.030351423
1741102602;0.015340014
1741102602;0.011198056
1741102602;0.010143545
1741102602;0.011770463
1741102602;0.011577481
1741102602;0.010694361
1741102602;0.011759923
1741102602;0.014631185
1741102602;0.011663332
1741102602;0.011959215
1741102602;0.011267768
1741102602;0.009886301
1741102602;0.011795444
1741102602;0.009830171
1741102602;0.013732785
1741102602;0.010209746
1741102602;0.011611631
1741102602;0.024264184
1741102602;0.01148634
1741102602;0.010317127
1741102602;0.010039253
1741102602;0.013011277
1741102602;0.011177837
1741102602;0.011084965
1741102602;0.0106226
1741102602;0.011657002
1741102602;0.010555649
1741102602;0.010334357
1741102602;0.013151769
1741102602;0.010345597
1741102602;0.010355557
1741102602;0.009932792
1741102602;0.010247466
1741102602;0.011129576
1741102602;0.010141884
1741102602;0.037783578
1741102602;0.011246087
1741102602;0.010402937
1741102602;0.010509939
1741102602;0.010221586
1741102602;0.010129944
1741102602;0.01149551
1741102602;0.012610863
1741102602;0.010535329
1741102602;0.010135304
1741102602;0.010246536
1741102602;0.010114895
1741102602;0.010902133
1741102602;0.012262339
1741102602;0.011758792
1741102602;0.010835153
1741102602;0.010082564
1741102602;0.010434238
1741102602;0.010141195
1741102602;0.029693865
1741102602;0.021687535
1741102602;0.01056009
1741102602;0.011438179
1741102602;0.010222306
1741102602;0.010315456
1741102602;0.010964914
1741102602;0.011986696
1741102602;0.015327733
1741102602;0.014471564
1741102602;0.01063446
1741102602;0.010299316
1741102602;0.010194296
1741102602;0.011103285
1741102602;0.012902166
1741102602;0.01059767
1741102602;0.010386507
1741102602;0.030469705
1741102602;0.011016734
1741102602;0.010277317
1741102602;0.012479711
1741102602;0.012892006
1741102603;0.01159083
1741102603;0.011049785
1741102603;0.010499379
1741102603;0.010361077
1741102603;0.010128975
1741102603;0.011091525
1741102603;0.012298129
1741102603;0.011558831
1741102603;0.010257976
1741102603;0.010028133
1741102603;0.009953083
1741102603;0.010338066
1741102603;0.012390861
1741102603;0.01244264
1741102603;0.011695433
1741102603;0.013529172
1741102603;0.011072995
1741102603;0.010501168
1741102603;0.011347599
1741102603;0.013445062
1741102603;0.01062599
1741102603;0.011331568
1741102603;0.010286126
1741102603;0.010345337
1741102603;0.011061015
1741102603;0.010439398
1741102603;0.014080439
1741102603;0.010585729
1741102603;0.010134355
1741102603;0.011248897
1741102603;0.010970544
1741102603;0.010992404
1741102603;0.01324277
1741102603;0.028161888
1741102603;0.011368589
1741102603;0.010395367
1741102603;0.012754454
1741102603;0.010293787
1741102603;0.011452609
1741102603;0.013874977
1741102603;0.01061687
1741102603;0.010391118
1741102603;0.010178665
1741102603;0.010168145
1741102603;0.010023293
1741102603;0.010130674
1741102603;0.012820505
1741102603;0.010802692
1741102603;0.010273616
1741102603;0.011149236
1741102603;0.010136284
1741102603;0.010233386
1741102603;0.026369129
1741102603;0.013754525
1741102603;0.01061185
1741102603;0.01066095
1741102603;0.010831643
1741102603;0.011293347
1741102603;0.01054219
1741102603;0.010394807
1741102603;0.017106444
1741102603;0.010508258
1741102603;0.010728442
1741102603;0.010433968
1741102603;0.010459088
1741102603;0.010065994
1741102603;0.014897368
1741102603;0.0105571
1741102603;0.011316177
1741102603;0.012225549
1741102603;0.028196298
1741102603;0.011075056
1741102603;0.011688582
1741102603;0.013044977
1741102603;0.010819693
1741102603;0.010229575
1741102603;0.010256936
1741102603;0.010163825
1741102603;0.010790262
1741102603;0.011724753
1741102603;0.012010645
1741102603;0.010517389
1741102603;0.010306107
1741102603;0.010391157
1741102603;0.010167875
1741102604;0.010474559
1741102604;0.012650943
1741102604;0.011371868
1741102604;0.010392008
1741102604;0.025438997
1741102604;0.011039455
1741102604;0.010184835
1741102604;0.010254456
1741102604;0.012937556
1741102604;0.010752072
1741102604;0.011563081
1741102604;0.010795202
1741102604;0.012554332
1741102604;0.010704371
1741102604;0.010994884
1741102604;0.014398913
1741102604;0.010694251
1741102604;0.012696123
1741102604;0.01236282
1741102604;0.010083854
1741102604;0.011960905
1741102604;0.009786851
1741102604;0.030033171
1741102604;0.011416219
1741102604;0.010217126
1741102604;0.012004175
1741102604;0.010271787
1741102604;0.012541202
1741102604;0.017528698
1741102604;0.01507193
1741102604;0.011065935
1741102604;0.011171757
1741102604;0.010356777
1741102604;0.010449228
1741102604;0.010243446
1741102604;0.013201289
1741102604;0.011551201
1741102604;0.010264066
1741102604;0.010162125
1741102604;0.010042353
1741102604;0.025964774
1741102604;0.010774592
1741102604;0.016382505
1741102604;0.010374937
1741102604;0.010234425
1741102604;0.009993933
1741102604;0.010207385
1741102604;0.010185496
1741102604;0.01240473
1741102604;0.013823786
1741102604;0.010196066
1741102604;0.010361407
1741102604;0.010006413
1741102604;0.013730895
1741102604;0.010994124
1741102604;0.013855287
1741102604;0.01061435
1741102604;0.010226326
1741102604;0.028554142
1741102604;0.011832373
1741102604;0.010387827
1741102604;0.010245626
1741102604;0.016580477
1741102604;0.011152916
1741102604;0.011111726
1741102604;0.01234023
1741102604;0.014615016
1741102604;0.010911623
1741102604;0.015602166
1741102604;0.010722732
1741102604;0.010202585
1741102604;0.010330427
1741102604;0.010337347
1741102604;0.010172745
1741102604;0.010283606
1741102604;0.012565612
1741102604;0.02383793
1741102604;0.011459749
1741102604;0.013931018
1741102604;0.01151291
1741102605;0.012733074
1741102605;0.012991667
1741102605;0.015598266
1741102605;0.012608673
1741102605;0.009868552
1741102605;0.012264118
1741102605;0.010897994
1741102605;0.012182157
1741102605;0.011404539
1741102605;0.013575214
1741102605;0.012558641
1741102605;0.011907975
1741102605;0.01240109
1741102605;0.026244897
1741102605;0.012170518
1741102605;0.011982485
1741102605;0.018935254
1741102605;0.010378188
1741102605;0.012113716
1741102605;0.010180486
1741102605;0.012857995
1741102605;0.011931945
1741102605;0.017182684
1741102605;0.011890254
1741102605;0.009897632
1741102605;0.011876005
1741102605;0.011447209
1741102605;0.013378271
1741102605;0.010986074
1741102605;0.035287528
1741102605;0.011274588
1741102605;0.010418018
1741102605;0.010270006
1741102605;0.010330797
1741102605;0.010181055
1741102605;0.010735151
1741102605;0.013760556
1741102605;0.010358657
1741102605;0.010092134
1741102605;0.011755933
1741102605;0.010292136
1741102605;0.010245766
1741102605;0.014663426
1741102605;0.014890978
1741102605;0.010494199
1741102605;0.010532619
1741102605;0.010076254
1741102605;0.010223215
1741102605;0.011367269
1741102605;0.0141786
1741102605;0.011863954
1741102605;0.010786792
1741102605;0.012188968
1741102605;0.010717551
1741102605;0.010660701
1741102605;0.019038645
1741102605;0.010943984
1741102605;0.011564981
1741102605;0.010291126
1741102605;0.010472188
1741102605;0.010161445
1741102605;0.010331197
1741102605;0.013324101
1741102605;0.011291067
1741102605;0.012066307
1741102605;0.011340528
1741102605;0.010181475
1741102605;0.026050485
1741102605;0.011810953
1741102605;0.014534764
1741102605;0.011650002
1741102605;0.012237389
1741102605;0.010220035
1741102605;0.011742333
1741102605;0.011733573
1741102605;0.011685952
1741102605;0.014312491
1741102605;0.012115037
1741102605;0.009763601
1741102605;0.011619591
1741102606;0.009792061
1741102606;0.011677622
1741102606;0.009894802
1741102606;0.020825125
1741102606;0.028955177
1741102606;0.012513002
1741102606;0.009865081
1741102606;0.01149456
1741102606;0.00969487
1741102606;0.010875293
1741102606;0.011629051
1741102606;0.014443484
1741102606;0.009944932
1741102606;0.011153296
1741102606;0.00967813
1741102606;0.009636499
1741102606;0.012373519
1741102606;0.012056257
1741102606;0.011745552
1741102606;0.010659591
1741102606;0.012076627
1741102606;0.009478627
1741102606;0.011387909
1741102606;0.011078445
1741102606;0.011936925
1741102606;0.014612955
1741102606;0.009851761
1741102606;0.012191198
1741102606;0.009795241
1741102606;0.01065696
1741102606;0.012695974
1741102606;0.013770236
1741102606;0.012613612
1741102606;0.009613719
1741102606;0.012003226
1741102606;0.009528188
1741102606;0.011307027
1741102606;0.011693362
1741102606;0.011535381
1741102606;0.010362257
1741102606;0.009497457
1741102606;0.011306188
1741102606;0.009352456
1741102606;0.024002651
1741102606;0.014370603
1741102606;0.00971478
1741102606;0.011669392
1741102606;0.00978286
1741102606;0.00969909
1741102606;0.011620381
1741102606;0.010667641
1741102606;0.011772783
1741102606;0.013158159
1741102606;0.010286466
1741102606;0.012508751
1741102606;0.011167997
1741102606;0.011814173
1741102606;0.011717783
1741102606;0.013986538
1741102606;0.00975897
1741102606;0.012654333
1741102606;0.026879814
1741102606;0.010990785
1741102606;0.009604328
1741102606;0.013188409
1741102606;0.013059518
1741102606;0.011339658
1741102606;0.012827985
1741102606;0.010760482
1741102606;0.011876494
1741102606;0.011891894
1741102606;0.016445077
1741102606;0.011064685
1741102606;0.011189506
1741102606;0.009341256
1741102606;0.011246747
1741102606;0.010291856
1741102606;0.012859745
1741102606;0.034584582
1741102606;0.010948124
1741102606;0.009697929
1741102607;0.011214447
1741102607;0.010477169
1741102607;0.011174126
1741102607;0.011034645
1741102607;0.011160826
1741102607;0.011604851
1741102607;0.011311768
1741102607;0.009424487
1741102607;0.011221366
1741102607;0.009469107
1741102607;0.010753691
1741102607;0.013518583
1741102607;0.009802661
1741102607;0.00971756
1741102607;0.013201799
1741102607;0.010726541
1741102607;0.026324228
1741102607;0.01419538
1741102607;0.013022837
1741102607;0.011019755
1741102607;0.01150291
1741102607;0.010993894
1741102607;0.011837094
1741102607;0.009792341
1741102607;0.012625643
1741102607;0.012303759
1741102607;0.009617788
1741102607;0.0115204
1741102607;0.01062894
1741102607;0.013672085
1741102607;0.011669902
1741102607;0.015130351
1741102607;0.009929262
1741102607;0.034143916
1741102607;0.010802312
1741102607;0.010366098
1741102607;0.00979103
1741102607;0.012093657
1741102607;0.012925616
1741102607;0.011632792
1741102607;0.009542758
1741102607;0.012730554
1741102607;0.009553357
1741102607;0.01147833
1741102607;0.013422922
1741102607;0.010957004
1741102607;0.011028625
1741102607;0.009644689
1741102607;0.011269337
1741102607;0.009882782
1741102607;0.011806793
1741102607;0.035153647
1741102607;0.011116546
1741102607;0.011892475
1741102607;0.013061937
1741102607;0.00973693
1741102607;0.00965704
1741102607;0.013108858
1741102607;0.012512991
1741102607;0.012002236
1741102607;0.00972698
1741102607;0.011736523
1741102607;0.009605298
1741102607;0.012173058
1741102607;0.012815555
1741102607;0.012045836
1741102607;0.010203766
1741102607;0.013749535
1741102607;0.00975148
1741102607;0.027977296
1741102607;0.011269138
1741102607;0.014762557
1741102607;0.010065743
1741102607;0.010823202
1741102607;0.01154014
1741102607;0.009450987
1741102607;0.011590411
1741102607;0.009509918
1741102607;0.018638781
1741102607;0.011690482
1741102608;0.013381591
1741102608;0.011344168
1741102608;0.012484471
1741102608;0.010773412
1741102608;0.012938017
1741102608;0.012608382
1741102608;0.031382485
1741102608;0.011872775
1741102608;0.011753253
1741102608;0.009930172
1741102608;0.012623503
1741102608;0.010604359
1741102608;0.012646023
1741102608;0.013536734
1741102608;0.009901581
1741102608;0.012799795
1741102608;0.013337871
1741102608;0.009930322
1741102608;0.013885367
1741102608;0.010471449
1741102608;0.011840694
1741102608;0.009545007
1741102608;0.009267365
1741102608;0.01152292
1741102608;0.028698904
1741102608;0.015786939
1741102608;0.010562199
1741102608;0.012963797
1741102608;0.010145684
1741102608;0.011754253
1741102608;0.010234606
1741102608;0.013004837
1741102608;0.011349598
1741102608;0.011056015
1741102608;0.010215436
1741102608;0.011322598
1741102608;0.009641259
1741102608;0.013362451
1741102608;0.011004374
1741102608;0.012129157
1741102608;0.00967624
1741102608;0.010919743
1741102608;0.028480882
1741102608;0.011161257
1741102608;0.012691993
1741102608;0.012610743
1741102608;0.010925303
1741102608;0.010388498
1741102608;0.011656031
1741102608;0.009401157
1741102608;0.011898674
1741102608;0.013937028
1741102608;0.01058873
1741102608;0.01246941
1741102608;0.010762912
1741102608;0.011632522
1741102608;0.009637869
1741102608;0.012083586
1741102608;0.012424711
1741102608;0.00973791
1741102608;0.028499992
1741102608;0.011670892
1741102608;0.010235776
1741102608;0.012085496
1741102608;0.015513085
1741102608;0.012976077
1741102608;0.011110216
1741102608;0.013559173
1741102608;0.011581251
1741102608;0.011838384
1741102608;0.015118371
1741102608;0.011802083
1741102608;0.010374937
1741102608;0.00972101
1741102608;0.011518031
1741102608;0.009917342
1741102608;0.011469019
1741102608;0.031672568
1741102608;0.011868485
1741102609;0.0115133
1741102609;0.009475567
1741102627;0.021551104
1741102627;0.011769883
1741102627;0.013025267
1741102627;0.028081538
1741102627;0.011269238
1741102627;0.010086124
1741102628;0.010197835
1741102628;0.010912234
1741102628;0.010252166
1741102628;0.009933412
1741102628;0.013908137
1741102628;0.010358547
1741102628;0.010138385
1741102628;0.010194285
1741102628;0.009976543
1741102628;0.010274896
1741102628;0.0141195
1741102628;0.011100656
1741102628;0.011584551
1741102628;0.010142445
1741102628;0.011440959
1741102628;0.011244297
1741102628;0.025698141
1741102628;0.017665429
1741102628;0.011595002
1741102628;0.010350387
1741102628;0.010298646
1741102628;0.010101715
1741102628;0.010188775
1741102628;0.010266596
1741102628;0.013031897
1741102628;0.010388228
1741102628;0.010191515
1741102628;0.010188906
1741102628;0.01064262
1741102628;0.010972114
1741102628;0.011395489
1741102628;0.01412243
1741102628;0.010707101
1741102628;0.010166365
1741102628;0.030433324
1741102628;0.010886293
1741102628;0.009982103
1741102628;0.01056543
1741102628;0.013848956
1741102628;0.010198305
1741102628;0.010290727
1741102628;0.010141115
1741102628;0.010019443
1741102628;0.009962763
1741102628;0.011741302
1741102628;0.012121187
1741102628;0.010224226
1741102628;0.009801661
1741102628;0.009885742
1741102628;0.009891282
1741102628;0.010105994
1741102628;0.012704094
1741102628;0.011404699
1741102628;0.029223
1741102628;0.010885683
1741102628;0.011962106
1741102628;0.010835062
1741102628;0.011280308
1741102628;0.012916216
1741102628;0.010339627
1741102628;0.010378177
1741102628;0.010107954
1741102628;0.010406498
1741102628;0.010215856
1741102628;0.010086174
1741102628;0.013384821
1741102628;0.010429758
1741102628;0.010011634
1741102628;0.010031183
1741102628;0.010071204
1741102628;0.010242996
1741102628;0.010187945
