timestamp;latency
1741697562;0.017097265
1741697562;0.016650539
1741697562;0.016556528
1741697562;0.016513428
1741697562;0.01742591
1741697562;0.01830744
1741697562;0.01753844
1741697563;0.016557388
1741697563;0.017348728
1741697563;0.034978931
1741697563;0.016911462
1741697563;0.016518018
1741697563;0.016473607
1741697563;0.017418129
1741697563;0.018725295
1741697563;0.017395109
1741697563;0.019109191
1741697563;0.017633161
1741697563;0.018088298
1741697563;0.017119235
1741697563;0.017125546
1741697563;0.032337616
1741697563;0.019538376
1741697563;0.018144338
1741697563;0.017062215
1741697563;0.016916152
1741697563;0.016772642
1741697563;0.016686659
1741697563;0.01746568
1741697563;0.017217566
1741697563;0.017103475
1741697563;0.0174915
1741697563;0.017938146
1741697563;0.03265133
1741697563;0.017840815
1741697563;0.017622352
1741697563;0.017191726
1741697563;0.017374498
1741697563;0.018521393
1741697563;0.017071695
1741697563;0.01906389
1741697563;0.017451189
1741697563;0.019369254
1741697563;0.01751176
1741697563;0.038129259
1741697563;0.019528866
1741697563;0.017271757
1741697563;0.018539183
1741697563;0.019402854
1741697563;0.017120446
1741697563;0.01671722
1741697563;0.016749031
1741697563;0.017047734
1741697563;0.016661719
1741697563;0.01670272
1741697563;0.016875863
1741697563;0.038356212
1741697563;0.018904428
1741697563;0.019676747
1741697564;0.01745401
1741697564;0.019273102
1741697564;0.020729201
1741697564;0.021232197
1741697564;0.016978393
1741697564;0.018061697
1741697564;0.016938073
1741697564;0.018027727
1741697564;0.03736043
1741697564;0.017779154
1741697564;0.016857712
1741697564;0.016956183
1741697564;0.016908162
1741697564;0.016828152
1741697564;0.01673003
1741697564;0.016714291
1741697564;0.016697309
1741697564;0.016576209
1741697564;0.01667452
1741697564;0.016915802
1741697564;0.038535725
1741697564;0.017764713
1741697564;0.016809852
1741697564;0.017024934
1741697564;0.018508823
1741697564;0.017413449
1741697564;0.01673866
1741697564;0.017983206
1741697564;0.019317463
1741697564;0.018455392
1741697564;0.016946493
1741697564;0.01667781
1741697564;0.030241191
1741697564;0.018777326
1741697564;0.018230629
1741697564;0.018033927
1741697564;0.016900202
1741697564;0.016755811
1741697564;0.016634049
1741697564;0.01667769
1741697564;0.017877005
1741697564;0.017367908
1741697564;0.0175342
1741697564;0.018175139
1741697564;0.031281493
1741697564;0.018065898
1741697564;0.017091925
1741697564;0.0167535
1741697564;0.016862253
1741697564;0.017740843
1741697564;0.017939805
1741697564;0.020256805
1741697564;0.01752026
1741697565;0.017146936
1741697565;0.018668395
1741697565;0.041184897
1741697565;0.019937711
1741697565;0.0174615
1741697565;0.017625001
1741697565;0.019805269
1741697565;0.018194729
1741697565;0.018600994
1741697565;0.016899783
1741697565;0.016899852
1741697565;0.016850162
1741697565;0.016806081
1741697565;0.018419202
1741697565;0.031141072
1741697565;0.01752391
1741697565;0.016859662
1741697565;0.016738871
1741697565;0.017070104
1741697565;0.018617144
1741697565;0.017381489
1741697565;0.016884172
1741697565;0.016928343
1741697565;0.019177471
1741697565;0.018024037
1741697565;0.017872965
1741697565;0.031334604
1741697565;0.017134025
1741697565;0.016592559
1741697565;0.02066107
1741697565;0.016922573
1741697565;0.016666669
1741697565;0.016918193
1741697565;0.020524638
1741697565;0.018788446
1741697565;0.017828364
1741697565;0.017213317
1741697565;0.038643026
1741697565;0.01833185
1741697565;0.017533401
1741697565;0.017425679
1741697565;0.017237467
1741697565;0.018736465
1741697565;0.018505503
1741697565;0.017238537
1741697565;0.017109425
1741697565;0.017181486
1741697565;0.017122165
1741697565;0.017080295
1741697565;0.03893819
1741697565;0.01830012
1741697566;0.01746087
1741697566;0.018529513
1741697566;0.017893214
1741697566;0.017021284
1741697566;0.017292258
1741697566;0.01668268
1741697566;0.016685789
1741697566;0.017391819
1741697566;0.020297945
1741697566;0.039624778
1741697566;0.018499853
1741697566;0.017227746
1741697566;0.016899323
1741697566;0.016922193
1741697566;0.016906082
1741697566;0.017017634
1741697566;0.017046694
1741697566;0.016944393
1741697566;0.016771991
1741697566;0.016975784
1741697566;0.017216756
1741697566;0.038602476
1741697566;0.017774133
1741697566;0.017327268
1741697566;0.021251227
1741697566;0.018635625
1741697566;0.018791146
1741697566;0.019731648
1741697566;0.019185361
1741697566;0.017620862
1741697566;0.017332538
1741697566;0.017264567
1741697566;0.035613288
1741697566;0.02066053
1741697566;0.019578676
1741697566;0.017667132
1741697566;0.016925763
1741697566;0.016894362
1741697566;0.016739351
1741697566;0.017166356
1741697566;0.016807191
1741697566;0.017258947
1741697566;0.01751857
1741697566;0.016966684
1741697566;0.036537519
1741697566;0.01984104
1741697566;0.017896554
1741697566;0.017706973
1741697566;0.01743463
1741697566;0.019253682
1741697566;0.019450794
1741697566;0.017994937
1741697567;0.01751099
1741697567;0.020327676
1741697567;0.022046557
1741697567;0.034588705
1741697567;0.018036206
1741697567;0.018195739
1741697567;0.018781376
1741697567;0.018956389
1741697567;0.018947088
1741697567;0.017823964
1741697567;0.016881663
1741697567;0.01673443
1741697567;0.016630869
1741697567;0.016628749
1741697567;0.039410366
1741697567;0.018558303
1741697567;0.017358308
1741697567;0.017547841
1741697567;0.01746576
1741697567;0.017386088
1741697567;0.017676533
1741697567;0.017429769
1741697567;0.01755465
1741697567;0.019682578
1741697567;0.018517403
1741697567;0.01748134
1741697567;0.034836528
1741697567;0.018025287
1741697567;0.017280067
1741697567;0.017237147
1741697567;0.017174756
1741697567;0.017399858
1741697567;0.017147476
1741697567;0.017793964
1741697567;0.020122153
1741697567;0.017612941
1741697567;0.017230897
1741697567;0.039429546
1741697567;0.017835604
1741697567;0.017178136
1741697567;0.016822512
1741697567;0.016777751
1741697567;0.016672969
1741697567;0.01666537
1741697567;0.016621599
1741697567;0.016586698
1741697567;0.016483298
1741697567;0.016468457
1741697567;0.017160866
1741697567;0.040299926
1741697568;0.019155291
1741697568;0.016913843
1741697568;0.018521983
1741697568;0.017441009
1741697568;0.017046914
1741697568;0.017189617
1741697568;0.017278207
1741697568;0.017306897
1741697568;0.018626985
1741697568;0.017424259
1741697568;0.020025082
1741697568;0.032169964
1741697568;0.017396719
1741697568;0.016593639
1741697568;0.018114767
1741697568;0.018631155
1741697568;0.01909484
1741697568;0.01750148
1741697568;0.01672967
1741697568;0.0182863
1741697568;0.017428659
1741697568;0.017243547
1741697568;0.039981143
1741697568;0.019524185
1741697568;0.019111621
1741697568;0.018140148
1741697568;0.01672066
1741697568;0.016988324
1741697568;0.020743721
1741697568;0.01837506
1741697568;0.017039835
1741697568;0.017045834
1741697568;0.016651639
1741697568;0.018405862
1741697568;0.033072546
1741697568;0.019303653
1741697568;0.018192028
1741697568;0.016909463
1741697568;0.016770511
1741697568;0.016789071
1741697568;0.016986973
1741697568;0.017007214
1741697568;0.016745501
1741697568;0.016845402
1741697568;0.016611059
1741697568;0.017350918
1741697568;0.035030661
1741697568;0.017972425
1741697568;0.017831875
1741697568;0.019973341
1741697568;0.018536403
1741697568;0.020908323
1741697568;0.017395869
1741697569;0.017394448
1741697569;0.020252555
1741697569;0.018697095
1741697569;0.017559521
1741697569;0.037659333
1741697569;0.017343138
1741697569;0.017807123
1741697569;0.018857427
1741697569;0.017037655
1741697569;0.01753476
1741697569;0.016587409
1741697569;0.016766921
1741697569;0.016863892
1741697569;0.016661329
1741697569;0.017322128
1741697569;0.017389979
1741697569;0.03498374
1741697569;0.017180036
1741697569;0.0167243
1741697569;0.016614339
1741697569;0.016624249
1741697569;0.01673734
1741697569;0.016568799
1741697569;0.016678509
1741697569;0.018329831
1741697569;0.017580611
1741697569;0.016813911
1741697569;0.016815802
1741697569;0.036844453
1741697569;0.017926235
1741697569;0.017287518
1741697569;0.017282007
1741697569;0.017024654
1741697569;0.017054645
1741697569;0.018514643
1741697569;0.016884402
1741697569;0.018239379
1741697569;0.017139546
1741697569;0.017024874
1741697569;0.017024594
1741697569;0.0342231
1741697569;0.01748601
1741697569;0.017266977
1741697569;0.016861813
1741697569;0.016676109
1741697569;0.016651349
1741697569;0.0167125
1741697569;0.01833723
1741697569;0.017754423
1741697569;0.016959184
1741697569;0.017142985
1741697569;0.018210449
1741697570;0.035490797
1741697570;0.019185681
1741697570;0.019491145
1741697570;0.019364153
1741697570;0.020028862
1741697570;0.017136876
1741697570;0.016799481
1741697570;0.017016884
1741697570;0.017867115
1741697570;0.017395378
1741697570;0.019360034
1741697570;0.038827998
1741697570;0.017908625
1741697570;0.017094055
1741697570;0.017177056
1741697570;0.017286198
1741697570;0.017148585
1741697570;0.017113805
1741697570;0.017191856
1741697570;0.016915153
1741697570;0.016583969
1741697570;0.0167144
1741697570;0.01831665
1741697570;0.035378235
1741697570;0.019667137
1741697570;0.017868025
1741697570;0.019248282
1741697570;0.019623197
1741697570;0.01672325
1741697570;0.01831663
1741697570;0.01745798
1741697570;0.01669592
1741697570;0.016965823
1741697570;0.017338398
1741697570;0.039057601
1741697570;0.020347066
1741697570;0.017178536
1741697570;0.017305378
1741697570;0.018182608
1741697570;0.017747954
1741697570;0.01756436
1741697570;0.017316298
1741697570;0.01909027
1741697570;0.018189219
1741697570;0.017859785
1741697570;0.016373035
1741697570;0.032091974
1741697570;0.017012484
1741697570;0.016458057
1741697570;0.016902702
1741697570;0.018339231
1741697570;0.017799914
1741697571;0.016617739
1741697571;0.019201111
1741697571;0.017624822
1741697571;0.016648929
1741697571;0.017140125
1741697571;0.016817452
1741697571;0.033049146
1741697571;0.017866334
1741697571;0.020288555
1741697571;0.017402209
1741697571;0.01748173
1741697571;0.016835032
1741697571;0.01672044
1741697571;0.016660089
1741697571;0.0166996
1741697571;0.016798312
1741697571;0.016679029
1741697571;0.016767811
1741697571;0.034238401
1741697571;0.017415909
1741697571;0.01671049
1741697571;0.016780851
1741697571;0.01670981
1741697571;0.016658069
1741697571;0.016949363
1741697571;0.018574334
1741697571;0.017601151
1741697571;0.018197609
1741697571;0.018421692
1741697571;0.042819718
1741697571;0.018542653
1741697571;0.019430355
1741697571;0.017762783
1741697571;0.017287888
1741697571;0.018275529
1741697571;0.019313563
1741697571;0.018458262
1741697571;0.016868162
1741697571;0.016644769
1741697571;0.017123566
1741697571;0.017066335
1741697571;0.035740799
1741697571;0.0175144
1741697571;0.017128235
1741697571;0.017091705
1741697571;0.016894493
1741697571;0.016652019
1741697571;0.017324278
1741697571;0.017593581
1741697571;0.017974036
1741697571;0.01830142
1741697571;0.019436415
1741697571;0.017840224
1741697572;0.031429815
1741697572;0.019369664
1741697572;0.017739333
1741697572;0.01748209
1741697572;0.017317078
1741697572;0.017879514
1741697572;0.019297083
1741697572;0.018405241
1741697572;0.017231986
1741697572;0.018767896
1741697572;0.01751252
1741697572;0.037924397
1741697572;0.017648772
1741697572;0.016786341
1741697572;0.016825362
1741697572;0.01669854
1741697572;0.01674991
1741697572;0.01670531
1741697572;0.016871342
1741697572;0.016821642
1741697572;0.017873015
1741697572;0.017439529
1741697572;0.016900032
1741697572;0.039003851
1741697572;0.019637917
1741697572;0.016853642
1741697572;0.018664044
1741697572;0.018956959
1741697572;0.017666892
1741697572;0.017107095
1741697572;0.017064354
1741697572;0.016962144
1741697572;0.016869892
1741697572;0.016882652
1741697572;0.016919793
1741697572;0.034885198
1741697572;0.017194577
1741697572;0.016859782
1741697572;0.017146375
1741697572;0.01672376
1741697572;0.016800312
1741697572;0.016625249
1741697572;0.016826461
1741697572;0.016804072
1741697572;0.01677286
1741697572;0.016927113
1741697572;0.016715551
1741697572;0.033086886
1741697572;0.0183631
1741697572;0.018074098
1741697572;0.020274955
1741697572;0.018136418
1741697573;0.016893122
1741697573;0.01988955
1741697573;0.020323376
1741697573;0.020500548
1741697573;0.018685105
1741697573;0.016950323
1741697573;0.038664136
1741697573;0.01988388
1741697573;0.017679042
1741697573;0.020602599
1741697573;0.017939476
1741697573;0.017365758
1741697573;0.017022624
1741697573;0.017013554
1741697573;0.017161036
1741697573;0.017038854
1741697573;0.016895713
1741697573;0.016862072
1741697573;0.033161327
1741697573;0.017731632
1741697573;0.017214957
1741697573;0.017211226
1741697573;0.017126756
1741697573;0.018280499
1741697573;0.019170282
1741697573;0.017802733
1741697573;0.017106006
1741697573;0.019346113
1741697573;0.018131658
1741697573;0.040186335
1741697573;0.019558726
1741697573;0.017118285
1741697573;0.017264707
1741697573;0.017191106
1741697573;0.017703753
1741697573;0.020477857
1741697573;0.018543584
1741697573;0.017862494
1741697573;0.017923326
1741697573;0.017706272
1741697573;0.040087834
1741697573;0.018799856
1741697573;0.017226607
1741697573;0.017140446
1741697573;0.017803623
1741697573;0.018502583
1741697573;0.019434534
1741697573;0.018869908
1741697573;0.01911803
1741697573;0.018820447
1741697573;0.017906955
1741697574;0.040150345
1741697574;0.019167041
1741697574;0.01754483
1741697574;0.018133848
1741697574;0.019377764
1741697574;0.018078667
1741697574;0.017714033
1741697574;0.019363273
1741697574;0.019074521
1741697574;0.021171565
1741697574;0.01985309
1741697574;0.03976888
1741697574;0.018505283
1741697574;0.01750855
1741697574;0.017591461
1741697574;0.01746881
1741697574;0.017904275
1741697574;0.018535243
1741697574;0.018077997
1741697574;0.017739643
1741697574;0.017835584
1741697574;0.017873954
1741697574;0.042766218
1741697574;0.020502208
1741697574;0.020097452
1741697574;0.017689513
1741697574;0.018547383
1741697574;0.01987031
1741697574;0.017355528
1741697574;0.017987316
1741697574;0.017603642
1741697574;0.017984206
1741697574;0.019298413
1741697574;0.038803837
1741697574;0.018181069
1741697574;0.017018424
1741697574;0.017224057
1741697574;0.017922415
1741697574;0.017281477
1741697574;0.01749814
1741697574;0.020097833
1741697574;0.019981601
1741697574;0.020189884
1741697574;0.018676905
1741697574;0.036274836
1741697574;0.020261005
1741697574;0.019358383
1741697574;0.021130356
1741697575;0.017698202
1741697575;0.021972806
1741697575;0.019663538
1741697575;0.018174868
1741697575;0.017756233
1741697575;0.017765244
1741697575;0.017826464
1741697575;0.038482344
1741697575;0.019696337
1741697575;0.020138754
1741697575;0.018546863
1741697575;0.017449709
1741697575;0.017878465
1741697575;0.01751564
1741697575;0.018147949
1741697575;0.017231576
1741697575;0.017110445
1741697575;0.017013734
1741697575;0.03731578
1741697575;0.018249429
1741697575;0.017745363
1741697575;0.017697902
1741697575;0.018613044
1741697575;0.019246323
1741697575;0.018214769
1741697575;0.017754463
1741697575;0.019851139
1741697575;0.01747049
1741697575;0.017644502
1741697575;0.041044836
1741697575;0.018547013
1741697575;0.017166376
1741697575;0.017619291
1741697575;0.019327894
1741697575;0.021926575
1741697575;0.018085648
1741697575;0.018000626
1741697575;0.017604261
1741697575;0.01746147
1741697575;0.018001146
1741697575;0.041199398
1741697575;0.019598616
1741697575;0.017672863
1741697594;0.024315746
1741697594;0.020330415
1741697594;0.018337721
1741697594;0.018134528
1741697594;0.017424239
1741697594;0.016907202
1741697594;0.017084575
1741697594;0.016982654
1741697594;0.016992433
1741697594;0.040417528
1741697594;0.016628999
1741697594;0.016482248
1741697594;0.016684999
1741697594;0.018972589
1741697594;0.01915411
1741697594;0.018673985
1741697594;0.016447837
1741697594;0.016254734
1741697594;0.016272015
1741697594;0.016322745
1741697594;0.017000164
1741697594;0.036878293
1741697594;0.01667838
1741697594;0.018120437
1741697594;0.01750631
1741697595;0.016658369
1741697595;0.016301915
1741697595;0.018019766
1741697595;0.019534056
1741697595;0.017341338
1741697595;0.017047464
1741697595;0.016463777
1741697595;0.016355366
1741697595;0.035192182
1741697595;0.018582284
1741697595;0.016645948
1741697595;0.016566199
1741697595;0.016631139
1741697595;0.018580923
1741697595;0.017025724
1741697595;0.017817284
1741697595;0.016929983
1741697595;0.016528838
1741697595;0.016389116
1741697595;0.016297915
1741697595;0.035578967
1741697595;0.019029349
1741697595;0.01744196
1741697595;0.016964583
1741697595;0.016975833
1741697595;0.017901895
1741697595;0.018389971
1741697595;0.016352316
1741697595;0.016948163
1741697595;0.018170748
1741697595;0.017281707
1741697595;0.016178004
1741697595;0.033160796
1741697595;0.016845652
1741697595;0.016251975
1741697595;0.018092597
1741697595;0.016746031
1741697595;0.016939842
1741697595;0.017090585
1741697595;0.016576788
1741697595;0.017310158
1741697595;0.016968643
1741697595;0.01829105
1741697595;0.016530238
1741697595;0.036731052
1741697595;0.01670386
1741697595;0.016319035
1741697595;0.016367466
1741697595;0.017005613
1741697595;0.016536558
1741697595;0.016368116
1741697595;0.016460797
1741697595;0.018169988
1741697595;0.016863092
1741697595;0.016498398
1741697596;0.016218943
1741697596;0.038669536
1741697596;0.017399058
1741697596;0.017046975
1741697596;0.016424136
1741697596;0.016417936
1741697596;0.016380826
1741697596;0.016239384
1741697596;0.016755331
1741697596;0.016419176
1741697596;0.016438227
1741697596;0.016513357
1741697596;0.017063435
1741697596;0.037312379
1741697596;0.01829722
1741697596;0.016702319
1741697596;0.017002204
1741697596;0.017168456
1741697596;0.016964733
1741697596;0.016337166
1741697596;0.016226624
1741697596;0.016400416
1741697596;0.016528328
1741697596;0.016630468
1741697596;0.017555881
1741697596;0.039203233
1741697596;0.017123595
1741697596;0.017945946
1741697596;0.017469159
1741697596;0.01668326
1741697596;0.016312405
1741697596;0.016404076
1741697596;0.016375476
1741697596;0.016431446
1741697596;0.016398837
1741697596;0.016460217
1741697596;0.016958913
1741697596;0.039332264
1741697596;0.017592921
1741697596;0.017009724
1741697596;0.020950113
1741697596;0.017993566
1741697596;0.017107295
1741697596;0.017102165
1741697596;0.017410129
1741697596;0.01751928
1741697596;0.017874395
1741697596;0.016981284
1741697596;0.016344195
1741697596;0.035741469
1741697596;0.018833727
1741697596;0.017152435
1741697597;0.016454457
1741697597;0.016972224
1741697597;0.018291469
1741697597;0.019273523
1741697597;0.020536608
1741697597;0.023231872
1741697597;0.018218239
1741697597;0.016895852
1741697597;0.038496384
1741697597;0.017636072
1741697597;0.016790481
1741697597;0.01834403
1741697597;0.018643325
1741697597;0.017902225
1741697597;0.017857654
1741697597;0.017192306
1741697597;0.016561028
1741697597;0.016500788
1741697597;0.016417716
1741697597;0.016357446
1741697597;0.03422216
1741697597;0.01752179
1741697597;0.016824312
1741697597;0.017113164
1741697597;0.018668205
1741697597;0.017192896
1741697597;0.016880932
1741697597;0.016734951
1741697597;0.01752963
1741697597;0.016479668
1741697597;0.016360665
1741697597;0.016377956
1741697597;0.037242618
1741697597;0.017017574
1741697597;0.016251964
1741697597;0.016289205
1741697597;0.016880692
1741697597;0.01668168
1741697597;0.016271954
1741697597;0.016386786
1741697597;0.017609891
1741697597;0.018734826
1741697597;0.016973263
1741697597;0.016836242
1741697597;0.039104692
1741697597;0.017708582
1741697597;0.01670907
1741697597;0.016852332
1741697597;0.016241204
1741697597;0.016163983
1741697597;0.016670159
1741697597;0.020678101
1741697597;0.017455409
1741697598;0.017028984
1741697598;0.018142308
1741697598;0.018533923
1741697598;0.032358857
1741697598;0.019487914
1741697598;0.016824751
1741697598;0.017044554
1741697598;0.018067467
1741697598;0.016675049
1741697598;0.017025184
1741697598;0.017131345
1741697598;0.017186206
1741697598;0.018541133
1741697598;0.019586316
1741697598;0.042261192
1741697598;0.019573496
1741697598;0.017384488
1741697598;0.017438729
1741697598;0.016933903
1741697598;0.016885263
1741697598;0.016866851
1741697598;0.01677237
1741697598;0.016953503
1741697598;0.016931763
1741697598;0.018528073
1741697598;0.017675342
1741697598;0.036843563
1741697598;0.020761531
1741697598;0.018469492
1741697598;0.017240907
1741697598;0.017235027
1741697598;0.017299297
1741697598;0.017192256
1741697598;0.017188846
1741697598;0.016524048
1741697598;0.016501287
1741697598;0.017274747
1741697598;0.016477448
1741697598;0.032583939
1741697598;0.018767166
1741697598;0.020867872
1741697598;0.01747142
1741697598;0.016671259
1741697598;0.016383956
1741697598;0.016362826
1741697598;0.016352816
1741697598;0.016643498
1741697598;0.017837095
1741697598;0.017067654
1741697598;0.016896133
1741697598;0.034052968
1741697598;0.018094207
1741697599;0.016816091
1741697599;0.018439952
1741697599;0.018036227
1741697599;0.017956995
1741697599;0.017134486
1741697599;0.017677362
1741697599;0.017017074
1741697599;0.016820311
1741697599;0.01676768
1741697599;0.016877462
1741697599;0.032876474
1741697599;0.017771883
1741697599;0.017182706
1741697599;0.018109647
1741697599;0.019515296
1741697599;0.018564403
1741697599;0.017730433
1741697599;0.016637889
1741697599;0.017448189
1741697599;0.017044964
1741697599;0.017992117
1741697599;0.039759279
1741697599;0.017849205
1741697599;0.017604491
1741697599;0.019715978
1741697599;0.01755643
1741697599;0.018554164
1741697599;0.018801326
1741697599;0.017979596
1741697599;0.017312597
1741697599;0.017037804
1741697599;0.016516678
1741697599;0.016851032
1741697599;0.034657786
1741697599;0.018055516
1741697599;0.017032254
1741697599;0.017819504
1741697599;0.016584539
1741697599;0.017238446
1741697599;0.018221749
1741697599;0.018967569
1741697599;0.018422311
1741697599;0.019000929
1741697599;0.016594229
1741697599;0.040008632
1741697599;0.017162736
1741697599;0.017241407
1741697599;0.016589348
1741697599;0.016368696
1741697599;0.016866482
1741697599;0.018737785
1741697599;0.018931809
1741697600;0.019446744
1741697600;0.018464532
1741697600;0.01830329
1741697600;0.018738656
1741697600;0.036394717
1741697600;0.018413311
1741697600;0.018657835
1741697600;0.017609941
1741697600;0.017120875
1741697600;0.017259617
1741697600;0.017055685
1741697600;0.016854011
1741697600;0.017116006
1741697600;0.020461617
1741697600;0.018256329
1741697600;0.040251396
1741697600;0.017750933
1741697600;0.017390469
1741697600;0.018907827
1741697600;0.020486678
1741697600;0.019212881
1741697600;0.01666957
1741697600;0.017099895
1741697600;0.019363463
1741697600;0.017592761
1741697600;0.017369659
1741697600;0.016614019
1741697600;0.031816449
1741697600;0.018030747
1741697600;0.016900972
1741697600;0.017021344
1741697600;0.017080775
1741697600;0.017263127
1741697600;0.017355288
1741697600;0.017212696
1741697600;0.017326418
1741697600;0.017726203
1741697600;0.017008713
1741697600;0.017029535
1741697600;0.035201172
1741697600;0.021267017
1741697600;0.019313823
1741697600;0.016830492
1741697600;0.017328237
1741697600;0.017232077
1741697600;0.01668896
1741697600;0.0175281
1741697600;0.017242097
1741697600;0.017107325
1741697600;0.016643179
1741697600;0.040829383
1741697601;0.018708345
1741697601;0.018747336
1741697601;0.018578573
1741697601;0.01826913
1741697601;0.018731305
1741697601;0.017435169
1741697601;0.016607759
1741697601;0.01671638
1741697601;0.016740461
1741697601;0.016522447
1741697601;0.01668842
1741697601;0.036374017
1741697601;0.019212892
1741697601;0.018217409
1741697601;0.017586061
1741697601;0.019059979
1741697601;0.017976936
1741697601;0.017368379
1741697601;0.016882481
1741697601;0.01668401
1741697601;0.016559648
1741697601;0.016565609
1741697601;0.016559298
1741697601;0.032437557
1741697601;0.018962739
1741697601;0.017832094
1741697601;0.017827844
1741697601;0.017302907
1741697601;0.018685165
1741697601;0.017919665
1741697601;0.017963836
1741697601;0.01673019
1741697601;0.016410397
1741697601;0.016988543
1741697601;0.016535838
1741697601;0.031389024
1741697601;0.017612942
1741697601;0.017768033
1741697601;0.017243457
1741697601;0.016922933
1741697601;0.01675311
1741697601;0.016957473
1741697601;0.019305333
1741697601;0.016923782
1741697601;0.016422047
1741697601;0.017110445
1741697601;0.017628782
1741697601;0.033162336
1741697601;0.017915925
1741697601;0.019667768
1741697601;0.016905872
1741697601;0.017952536
1741697601;0.017243696
1741697602;0.019562986
1741697602;0.018941628
1741697602;0.017115225
1741697602;0.016760651
1741697602;0.016352745
1741697602;0.039073292
1741697602;0.019759028
1741697602;0.017354958
1741697602;0.016915043
1741697602;0.017700472
1741697602;0.017049504
1741697602;0.016868612
1741697602;0.016889603
1741697602;0.019262302
1741697602;0.017142315
1741697602;0.017658222
1741697602;0.017766114
1741697602;0.036882703
1741697602;0.01745903
1741697602;0.018448791
1741697602;0.017370998
1741697602;0.017253147
1741697602;0.016954093
1741697602;0.01743091
1741697602;0.019208161
1741697602;0.018141368
1741697602;0.018410001
1741697602;0.017342938
1741697602;0.039968502
1741697602;0.019481705
1741697602;0.017345428
1741697602;0.016850802
1741697602;0.017192566
1741697602;0.016858232
1741697602;0.016539238
1741697602;0.016507277
1741697602;0.016821782
1741697602;0.017249087
1741697602;0.016620478
1741697602;0.016605029
1741697602;0.036226215
1741697602;0.017940386
1741697602;0.017248987
1741697602;0.01672302
1741697602;0.01673481
1741697602;0.01674496
1741697602;0.017731513
1741697602;0.019757229
1741697602;0.016861212
1741697602;0.01677616
1741697602;0.01831422
1741697602;0.018073997
1741697603;0.03903907
1741697603;0.01986111
1741697603;0.01990377
1741697603;0.021842785
1741697603;0.020762391
1741697603;0.020290175
1741697603;0.017004523
1741697603;0.016979674
1741697603;0.016855501
1741697603;0.016529618
1741697603;0.016548878
1741697603;0.037162227
1741697603;0.018890438
1741697603;0.016803211
1741697603;0.021176786
1741697603;0.019008559
1741697603;0.016920993
1741697603;0.016600178
1741697603;0.016581588
1741697603;0.016485668
1741697603;0.016412886
1741697603;0.016505237
1741697603;0.016434197
1741697603;0.03264768
1741697603;0.018465252
1741697603;0.016521808
1741697603;0.01987672
1741697603;0.019504405
1741697603;0.017844444
1741697603;0.016821861
1741697603;0.017264377
1741697603;0.016430126
1741697603;0.017187786
1741697603;0.017064514
1741697603;0.040242276
1741697603;0.017712623
1741697603;0.01752414
1741697603;0.017093395
1741697603;0.017000473
1741697603;0.016932503
1741697603;0.016875243
1741697603;0.020386836
1741697603;0.017662612
1741697603;0.016870472
1741697603;0.016907342
1741697603;0.017028274
1741697603;0.038686766
1741697603;0.018722086
1741697603;0.017210776
1741697603;0.01829596
1741697603;0.017981606
1741697604;0.017256757
1741697604;0.017408658
1741697604;0.019508545
1741697604;0.017649921
1741697604;0.017202597
1741697604;0.017090544
1741697604;0.03976094
1741697604;0.017700172
1741697604;0.017619621
1741697604;0.016961793
1741697604;0.016938043
1741697604;0.016777531
1741697604;0.017102165
1741697604;0.018108917
1741697604;0.018038697
1741697604;0.018774666
1741697604;0.018735705
1741697604;0.016801282
1741697604;0.036835022
1741697604;0.016972214
1741697604;0.01677043
1741697604;0.017177346
1741697604;0.017276097
1741697604;0.017260477
1741697604;0.018942219
1741697604;0.018125237
1741697604;0.016950033
1741697604;0.017754873
1741697604;0.018414492
1741697604;0.017224516
1741697604;0.032476698
1741697604;0.017050355
1741697604;0.016453487
1741697604;0.016925292
1741697604;0.016614109
1741697604;0.016546958
1741697604;0.016627329
1741697604;0.016943853
1741697604;0.0175591
1741697604;0.016942683
1741697604;0.016865093
1741697604;0.017050034
1741697604;0.038571114
1741697604;0.018564233
1741697604;0.017130605
1741697604;0.017192706
1741697604;0.017173796
1741697604;0.017217396
1741697604;0.017796954
1741697604;0.017592931
1741697604;0.017071364
1741697604;0.018776056
1741697604;0.017980276
1741697605;0.041407781
1741697605;0.019786698
1741697605;0.017109105
1741697605;0.018384161
1741697605;0.016737371
1741697605;0.017162526
1741697605;0.017290527
1741697605;0.016477157
1741697605;0.016465467
1741697605;0.016910093
1741697605;0.016607808
1741697605;0.01671543
1741697605;0.038688276
1741697605;0.018933928
1741697605;0.018077747
1741697605;0.020459448
1741697605;0.016929182
1741697605;0.016568609
1741697605;0.016662019
1741697605;0.016669309
1741697605;0.01670832
1741697605;0.016476858
1741697605;0.016693989
1741697605;0.016747211
1741697605;0.036903213
1741697605;0.017232167
1741697605;0.020274175
1741697605;0.018254159
1741697605;0.017892845
1741697605;0.017019154
1741697605;0.017134075
1741697605;0.016779551
1741697605;0.016931433
1741697605;0.017119205
1741697605;0.016634459
1741697605;0.016547098
1741697605;0.032965304
1741697605;0.017658202
1741697605;0.016573788
1741697605;0.016639
1741697605;0.016674979
1741697605;0.017984196
1741697605;0.01829738
1741697605;0.016787311
1741697605;0.017626922
1741697605;0.016580488
1741697605;0.016474487
1741697605;0.017165196
1741697605;0.035688618
1741697605;0.017271807
1741697605;0.019742318
1741697605;0.019954221
1741697606;0.018023027
1741697606;0.018205548
